"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4254403079453152
0.21807367989104753,0.42735972412521683
0.23596549035478054,0.4159402543412675
0.23222035290711052,0.4197714181670009
0.24700877393071188,0.3999893334544942
0.23731509919424837,0.4145443704819588
0.25326524151362284,0.3835181806200306
0.25870859814964775,0.36384104924891997
0.26664709645578705,0.3214938811086105
0.27297019958750235,0.2739226569003282
0.2762825067238381,0.23084498770115713
0.27544936062344394,0.24282540264752103
0.2814722321565431,0.14941535935444475
0.2846544765886815,0.07508675484399237
0.28897626942252413,-0.08780941259828078
0.2920000064337275,-0.2186661159384402
0.29554187367825846,-0.4935632781997171
0.2978383933032681,-0.7130481365220731
0.29622565749995816,-0.556862419389075
0.3007039582418657,-1.039798438698518
0.30148581849781136,-1.2398984563736692
0.30271275782520785,-1.3892124139318676
0.3032297431505763,-1.5081855346122672
0.3024963100882998,-1.4487137185123988
0.30317410914242765,-1.5043990846748982
0.3006366201310062,-1.1142929721274375
0.3032297431505763,-1.5081855346122672
0.2987378813226237,-1.0418510864300428
0.29619459443436785,-1.0326017593576282
0.29228679887839293,-1.0259634089343677
0.2879887783077972,-1.0302746797387727
0.28374846176756663,-1.0513830665070483
0.2596181989085743,-1.1346158522144074
0.2530680153713609,-1.1488989737755286
0.26613609822734396,-1.1244168471716838
0.2722871622028759,-1.1115068711242202
0.278280991152532,-1.0837057554504073
0.2303713380654228,-1.211686591167766
0.23850691844534394,-1.1890271604553049
0.22200008216034828,-1.2353232529145786
0.24666472033815,-1.1661093038766883
0.2180370616519593,-1.255618575847983
0.09733892362365376,0.4201409834752756
0.08422815055054468,0.4188683472500182
0.06694107052346276,0.4176661701585527
0.030831664151469422,0.41519397302028715
0.010085744655070669,0.4134111324545161
1.5515564118072195E-10,0.41270129374360237
0.05359306499969074,0.41660067052625394
0.16308743901886102,0.4300540125012345
0.15968177010900383,0.42968194534083193
0.1420924701086327,0.42636239323537006
0.17012975036669026,0.43071389977905244
0.18104080360504649,0.43144297113886876
0.05359306499969074,0.41660067052625394
0.06694107052346276,0.4176661701585527
0.11118754540442426,0.422059359303787
0.12932126515287784,0.42431744214731143
0.18970484482427027,0.43240553427895606
0.09733892362365378,0.4201409834752756
0.2000155754620761,0.431826507035377
0.20735540375724731,0.43092818365646834
0.2124357052909974,0.4296686349513131
0.2131358055788128,0.4294601481210722
0.2180736798910475,0.42735972412521683
0.2040194326349046,-1.3189791002731037
0.21299333262835746,-1.2846401470999258
0.18079736185456738,-1.34544708886337
0.19348539898650147,-1.3446478356715303
0.2180370616519593,-1.255618575847983
0.17587401701287167,-1.337787954282185
0.16918283696932365,-1.3230058179876938
0.009773260594633421,-0.5424276595481006
5.3446180276733455E-17,-0.5423394326270723
0.11759565414185555,-0.9847981453985144
0.11390852180501926,-0.9515916303006308
0.13046534774926585,-1.091740431158259
0.09434846377147113,-0.7919904015621662
0.10796517763004314,-0.8976600505594333
0.03380249598814556,-0.5555110044071219
0.05575881622443503,-0.595867750982634
0.14567699078006963,-1.2039174883726251
0.15742625650217815,-1.2774838066735847
0.07592168642472613,-0.6764275508095425
