"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5669346562887453
0.44857928452995677,-0.6676461026289409
0.4461919454657569,-0.4966982728655239
0.44467026791540165,-0.36889506500006347
0.443075863151805,-0.2831444958237727
0.4421839115867943,-0.23876577697371093
0.43971807885670666,-0.11976566906633998
0.4356889806683637,-0.009027222248260502
0.4330536084401162,0.05702994360898665
0.3756030959340323,0.13945330787269106
0.3831767689918254,0.146366419800845
0.43006709819895605,0.10342220793536436
0.4247531382499862,0.14291706245500652
0.41880234361969804,0.16372970233688044
0.4156552008444136,0.16807745492277143
0.4151245766023752,0.16881983158742683
0.39078109642774117,0.15680931192555894
0.3952788835260402,0.16244085379921028
0.39358605125697244,0.16049512940567967
0.40776268918050546,0.1707329435875001
0.4030035804788418,0.1687334590299231
0.3634042836142616,0.1251379381456198
0.36988318022278965,0.13830463502938795
0.3756030959340323,0.13945330787269106
0.3909531218160087,-0.5648496303059848
0.38865563804021214,-0.5661324220202285
0.40250532873732886,-0.5587845721522293
0.39480943378952144,-0.5626836058711874
0.41052373251615537,-0.5567454109983615
0.41662295397108234,-0.5570840546174329
0.42119131425164874,-0.5591055555713951
0.4248868885637883,-0.5616547476457708
0.4302542569257781,-0.5671131817595632
0.4338752846573479,-0.5718496586601121
0.43850849711431045,-0.5807215424921068
0.4419133091965763,-0.5883726629030852
0.4446934695861531,-0.6060874691422629
0.4471705766520952,-0.6845498699164903
0.44857928452995677,-0.6676461026289409
0.36777979685226114,-0.577755289250724
0.3634042836142623,-0.580562288605139
0.3802275952880207,-0.5711872969378031
0.3728005733212557,-0.574775231849711
0.38865563804021214,-0.5661324220202285
0.39480943378952144,-0.5626836058711874
0.3909531218160087,-0.5648496303059848
0.32369949069644005,0.07664421395750859
0.33571273174225275,0.0897577633673372
0.34747817052607616,0.10172317454253293
0.3558299930079509,0.11361183635302005
0.32369949069644005,0.07664421395750859
0.31088295274642785,0.0650409922014148
0.3005101761707455,0.059084728621477095
0.25021658028861754,0.032416650369593736
0.2563188938945361,0.03683305914119077
0.23648416934599464,0.028648227224159137
0.2289427114040749,0.03014153231625303
0.175355688107245,0.031150071109428613
0.18163411555723477,0.03194739477997244
0.10906476887678812,0.040181908199986835
0.11431047219587445,0.03939983214879319
0.15166792057146114,0.031110453413067285
0.16351172191148045,0.03148903958485676
0.13757747644705673,0.032665108282398304
0.12635595093270077,0.036423098165040614
0.3107486661401278,-0.6324895462387672
0.3234122913008625,-0.6153640078531405
0.33596506745486854,-0.6020503259321395
0.3483964633940097,-0.5905402736339986
0.35582999300610885,-0.5834615258596928
0.3107486661401278,-0.6324895462387671
0.3038568981720912,-0.6478919205833344
0.2596028099129052,-0.7535964822442354
0.24836544698682386,-0.7726791753415324
0.2364790220013774,-0.7841536861811272
0.230760720724852,-0.7858560032197481
0.20208205195431092,-0.7711256790627772
0.20034361591748168,-0.7690764462355945
0.18837266788016546,-0.7471241794697635
0.18559925988781642,-0.7401008401898226
0.159262321863151,-0.6689763447073862
0.15144269282198408,-0.6419881274012009
0.11379430514017454,-0.5157325155675799
0.1123937024423749,-0.5108796156032942
0.13733634616514245,-0.5989041564633506
0.126172321058142,-0.5576098781955667
1.4242261427936632E-28,0.04987167068333475
0.0073009704198897145,0.04929595227313807
0.011411871129173993,0.04945221404717214
0.02756033050336142,0.04854238873541383
0.039384248029136384,0.045622587677249686
0.053573755707620525,0.045334590810472836
0.06596612918325051,0.046269446319255135
0.07769476222435646,0.04516503523317475
0.08877116332809751,0.04276111854510892
0.10260747375440135,0.04105789671574348
0.10906476887678812,0.040181908199986835
0.1869181769677435,0.03226976333495337
0.18163411555723477,0.03194739477997244
0.19918717722790663,0.031588864666289754
0.2114051940922095,0.03056558353893051
0.22385319117005387,0.030851576030586667
0.2289427114040749,0.03014153231625303
0.2621409121261167,0.04067272543936539
0.2563188938945361,0.03683305914119077
0.27419624598026665,0.04469085385993533
0.28626972698053926,0.049586456529880946
0.2984293567848471,0.057718685199761345
0.3005101761707455,0.059084728621477095
0.35582999300868795,0.11361183635405189
0.3558299930079509,0.11361183635302004
0.3634042836142616,0.1251379381456198
0.008872772294266475,-0.33401697196571073
3.7694163216796307E-29,-0.3331324148728863
0.01871399023092007,-0.3368252719971106
0.026849259732831043,-0.34050550419619774
0.03746454285268036,-0.34739344624612073
0.05318898633519218,-0.36207990078992086
0.0651814182219729,-0.38187580800680865
0.07666537517247529,-0.40543766381947766
0.08767214065886586,-0.4353926263115609
0.1016471280894905,-0.47355202485577924
0.1123937024423749,-0.5108796156032942
0.159262321863151,-0.6689763447073863
0.16305452136828041,-0.6819171481508371
0.17658469784219644,-0.7172754387295699
0.18559925988781642,-0.7401008401898226
0.20208205195431092,-0.7711256790627772
0.2121977854271098,-0.7831827520823542
0.22463086028944604,-0.7878816633464728
0.230760720724852,-0.7858560032197481
0.2596028099129052,-0.7535964822442354
0.26039445836376246,-0.7522519496930452
0.27446551312080814,-0.7248070580638001
0.28637907069890817,-0.6929451333560867
0.29849179859018427,-0.6598020594190287
0.30385689817209127,-0.6478919205833346
0.3558299930061088,-0.5834615258596928
0.3558299930086882,-0.5834615258572343
0.3634042836142623,-0.580562288605139
