"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4762710344361243
0.13885147806985612,0.48939252481921325
0.13189311893461092,0.49783601420191503
0.15502852429006142,0.4558628614115964
0.15603189185205235,0.4526536809320406
0.12080333836608953,0.5040905454405489
0.16317204343994723,0.42109654978336836
0.16322064893352342,0.4208257217971697
0.17000530828457944,0.3751058825254782
0.17577263324656756,0.31753228942695055
0.1765840716703487,0.30709451424838746
0.18083581713848434,0.2398895966537622
0.18243389021045872,0.21320533168684752
0.18740117887462363,0.08709657193531417
0.19243816096595837,-0.12041320817963
0.19678920579896828,-0.4601022335760064
0.20083037197575682,-0.8884169453934884
0.20253033485774605,-1.2141703088495452
0.2048405080502848,-1.6112476745041129
0.20633407382446461,-2.0697932708139732
0.14983599809776754,-1.934359170817376
0.1439239231086081,-1.99954315921114
0.1624833925955809,-1.7152907255232335
0.15615207812326637,-1.8390081532883993
0.14224524983304387,-2.0127971221948493
0.13923819254171937,-2.0286056165441515
0.1328640919359791,-2.0350613510120033
0.16872241003456528,-1.6045966017798525
0.1768957644513623,-1.5491307268893875
0.173137262242415,-1.5597359222186233
0.1849141038248835,-1.5341303265733945
0.1824811242522314,-1.5449331866234848
0.18596177280496648,-1.5283408304868173
0.19094368308789805,-1.4751930333298802
0.20633407382446461,-2.0697932708139732
0.2049339746951865,-2.065583142886167
0.12528040995828266,-2.0166275251703816
0.192755858611481,-1.4651150311947811
0.19419360907722397,-1.4585777481583904
0.20282259094687155,-1.6280415577035499
0.12116275700557483,-1.9736067337782168
0.19761733287383104,-1.4875418173069264
0.20145079516510994,-1.548922030838275
3.1373896014309187E-13,0.5131262723159113
0.0050273521465588646,0.513314207816532
0.021435861628730433,0.5134773506195687
0.033110692496973626,0.5136226764202281
0.047055773285254635,0.5137450774608199
0.05939381955119638,0.513887264322865
0.10499794876142234,0.5100708837593996
0.11553066832204073,0.507038430851197
0.094995626440836,0.5114857305420003
0.10293167407283159,0.5104711925815347
0.08726532345096309,0.5125610189256585
0.08385047068387341,0.5129111673446417
0.07255853029542314,0.513463848026432
0.07468409196604833,0.5134476714940397
0.12080333836608953,0.5040905454405489
0.006773213462656771,-0.7093078588848816
4.771301026302996E-15,-0.7065959019216059
0.0872823511188821,-1.3339977182787435
0.08509581233420249,-1.2849956382327388
0.03352532993690412,-0.7373644393137787
0.020894816244215155,-0.7176005038545525
0.10457671006343815,-1.7053311955161445
0.09563233427866843,-1.5242196562247423
0.10521528577232306,-1.7189850501621566
0.11566377587861532,-1.898922755198908
0.12116275700557484,-1.973606733778217
0.0740700178409932,-1.0695410422878786
0.06019430406325036,-0.8821911235503568
0.048101046557859274,-0.7904253275768551
