"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5875783151404357
0.44857928452995677,-0.6795290901436646
0.4461919454657569,-0.5241930471359942
0.44467026791540165,-0.40060368223698384
0.443075863151805,-0.3167540340719933
0.4421839115867943,-0.27337165063404534
0.43971807885670666,-0.15586810881743068
0.4356889806683637,-0.04498577853217987
0.4330536084401162,0.02109719980531606
0.3756030959340323,0.11488584636564461
0.3831767689918254,0.12123532134188969
0.43006709819895605,0.06840702988561835
0.4247531382499862,0.10967952677522369
0.41880234361969804,0.13231124843870523
0.4156552008444136,0.13762577356643305
0.4151245766023752,0.13852918945535314
0.39078109642774117,0.13079527105440056
0.3952788835260402,0.13579241915876028
0.39358605125697244,0.13408808005649686
0.40776268918050546,0.1420566256661272
0.4030035804788418,0.14092030449507664
0.3634042836142616,0.10144233070668544
0.36988318022278965,0.11398499802833509
0.3756030959340323,0.11488584636564461
0.3909531218160087,-0.5920133623370295
0.38865563804021214,-0.5936656323536454
0.40250532873732886,-0.5827130654752884
0.39480943378952144,-0.5891573796876036
0.41052373251615537,-0.5765299097877421
0.41662295397108234,-0.573375466698637
0.42119131425164874,-0.5730352454055098
0.4248868885637883,-0.5740973314422515
0.4302542569257781,-0.5779875217426618
0.4338752846573479,-0.5821534033523589
0.43850849711431045,-0.591156209674482
0.4419133091965763,-0.5998560796048112
0.4446934695861531,-0.6180305991318656
0.4471705766520952,-0.6937001391801505
0.44857928452995677,-0.6795290901436646
0.36777979685226114,-0.6067570040247356
0.3634042836142623,-0.6097656435476391
0.3802275952880207,-0.5994184698478335
0.3728005733212557,-0.6033246652112205
0.38865563804021214,-0.5936656323536454
0.39480943378952144,-0.5891573796876036
0.3909531218160087,-0.5920133623370295
0.32369949069644005,0.055153054136197456
0.33571273174225275,0.06770598752424352
0.34747817052607616,0.07910477627674897
0.3558299930079509,0.09042220337575013
0.32369949069644005,0.055153054136197456
0.31088295274642785,0.04401502960791921
0.3005101761707455,0.03833013193629149
0.25021658028861754,0.012511635104380692
0.2563188938945361,0.01683848281508075
0.23648416934599464,0.008799744732852331
0.2289427114040749,0.010250183698146075
0.175355688107245,0.010661915842493408
0.18163411555723477,0.011545034444132287
0.10906476887678812,0.01831915331445147
0.11431047219587445,0.01767079954833537
0.15166792057146114,0.010167525648683175
0.16351172191148045,0.01079163929841926
0.13757747644705673,0.011460454370536461
0.12635595093270077,0.014960066313773293
0.3107486661401278,-0.6600353074758364
0.3234122913008625,-0.6440298071409603
0.33596506745486854,-0.6312817521335504
0.3483964633940097,-0.6198835927696762
0.35582999300610885,-0.6126893089879274
0.3107486661401278,-0.6600353074758364
0.3038568981720912,-0.6746906890768497
0.2596028099129052,-0.7858814143119056
0.24836544698682386,-0.8075194437263131
0.2364790220013774,-0.8209717942435492
0.230760720724852,-0.8230624504722297
0.20208205195431092,-0.8050896404737612
0.20034361591748168,-0.802587045689234
0.18837266788016546,-0.7759131553217565
0.18559925988781642,-0.7673323545071814
0.159262321863151,-0.6816998613999814
0.15144269282198408,-0.6503287615130858
0.11379430514017454,-0.5185098595005639
0.1123937024423749,-0.5140581518706063
0.13733634616514245,-0.602720254500588
0.126172321058142,-0.5595941870794372
1.4242261427936632E-28,0.02654018557641881
0.0073009704198897145,0.025968127466133514
0.011411871129173993,0.026140577620851566
0.02756033050336142,0.025292536182307698
0.039384248029136384,0.022486239783373912
0.053573755707620525,0.022381996328991797
0.06596612918325051,0.023535868760614094
0.07769476222435646,0.022629886089497727
0.08877116332809751,0.020449318339573915
0.10260747375440135,0.019030266304867725
0.10906476887678812,0.01831915331445147
0.1869181769677435,0.011942009092726856
0.18163411555723477,0.011545034444132287
0.19918717722790663,0.011415086306303664
0.2114051940922095,0.010544078105471928
0.22385319117005387,0.010934344264958113
0.2289427114040749,0.010250183698146075
0.2621409121261167,0.02059533706942841
0.2563188938945361,0.01683848281508075
0.27419624598026665,0.02446060471305801
0.28626972698053926,0.02917314139067999
0.2984293567848471,0.037021272393371045
0.3005101761707455,0.03833013193629149
0.35582999300868795,0.09042220337673189
0.3558299930079509,0.09042220337575013
0.3634042836142616,0.10144233070668546
0.008872772294266475,-0.35714548977383165
3.7694163216796307E-29,-0.3564614697214303
0.01871399023092007,-0.35951389854486027
0.026849259732831043,-0.362935123710213
0.03746454285268036,-0.369525876994151
0.05318898633519218,-0.38265751916196605
0.0651814182219729,-0.39982071458604934
0.07666537517247529,-0.42009290463706533
0.08767214065886586,-0.44604817383719
0.1016471280894905,-0.4798251841578613
0.1123937024423749,-0.5140581518706063
0.159262321863151,-0.6816998613999814
0.16305452136828041,-0.696916011777063
0.17658469784219644,-0.7394625234778247
0.18559925988781642,-0.7673323545071814
0.20208205195431092,-0.8050896404737612
0.2121977854271098,-0.8193397506745788
0.22463086028944604,-0.8252609490029507
0.230760720724852,-0.8230624504722297
0.2596028099129052,-0.7858814143119056
0.26039445836376246,-0.7843496383996822
0.27446551312080814,-0.7535709412965982
0.28637907069890817,-0.7193955964479415
0.29849179859018427,-0.686036753018227
0.30385689817209127,-0.6746906890768498
0.3558299930061088,-0.6126893089879274
0.3558299930086882,-0.6126893089854287
0.3634042836142623,-0.6097656435476391
