"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41611600441414826
0.21807367989104753,0.4178432789520009
0.23596549035478054,0.4071778601213449
0.23222035290711052,0.41081324069843683
0.24700877393071188,0.3919311141662563
0.23731509919424837,0.40585308810555815
0.25326524151362284,0.3760558943539179
0.25870859814964775,0.35702253163058234
0.26664709645578705,0.31589949424650104
0.27297019958750235,0.2695158991990908
0.2762825067238381,0.22739335448592243
0.27544936062344394,0.23911483966224228
0.2814722321565431,0.1475478597673819
0.2846544765886815,0.07450868138866963
0.28897626942252413,-0.08598602214407823
0.2920000064337275,-0.21532356220850798
0.29554187367825846,-0.48825263291609683
0.2978383933032681,-0.7074668788364004
0.29622565749995816,-0.5513907895770049
0.3007039582418657,-1.0356575094825946
0.30148581849781136,-1.2390419306903335
0.30271275782520785,-1.3956394404342498
0.3032297431505763,-1.5198320802405854
0.3024963100882998,-1.4613464992430731
0.30317410914242765,-1.5161470769721488
0.3006366201310062,-1.1214231371682497
0.3032297431505763,-1.5198320802405856
0.2987378813226237,-1.0476478475215178
0.29619459443436785,-1.0389605420212389
0.29228679887839293,-1.0309375899229898
0.2879887783077972,-1.0325498763291197
0.28374846176756663,-1.052684281419624
0.2596181989085743,-1.139439649341964
0.2530680153713609,-1.1535820798311827
0.26613609822734396,-1.1302937839629958
0.2722871622028759,-1.117932032889778
0.278280991152532,-1.0876163729134156
0.2303713380654228,-1.220268865108263
0.23850691844534394,-1.19403757107944
0.22200008216034828,-1.2529203673915896
0.24666472033815,-1.1711027350015597
0.2180370616519593,-1.2795260075148367
0.09733892362365376,0.4092385408915294
0.08422815055054468,0.4079167727226719
0.06694107052346276,0.40666526278193177
0.030831664151469422,0.4041546473959885
0.010085744655070669,0.40240384149730923
1.5515564118072195E-10,0.4017043970156228
0.05359306499969074,0.4055803411021442
0.16308743901886102,0.41952492302921596
0.15968177010900383,0.41911978260009114
0.1420924701086327,0.41567752993585
0.17012975036669026,0.42025729701001824
0.18104080360504649,0.4211531908832843
0.05359306499969074,0.4055803411021442
0.06694107052346276,0.4066652627819318
0.11118754540442426,0.4112044303030527
0.12932126515287784,0.41355981966955885
0.18970484482427027,0.4222192390930141
0.09733892362365378,0.40923854089152945
0.2000155754620761,0.4218334230588927
0.20735540375724731,0.4210953457120577
0.2124357052909974,0.4199570876297923
0.2131358055788128,0.4197652579180662
0.2180736798910475,0.4178432789520009
0.2040194326349046,-1.3505077114810269
0.21299333262835746,-1.3131784334078866
0.18079736185456738,-1.3694481118060964
0.19348539898650147,-1.3747804528986185
0.2180370616519593,-1.2795260075148365
0.17587401701287167,-1.358125221200642
0.16918283696932365,-1.3373555393575065
0.009773260594633421,-0.5347746255675385
5.3446180276733455E-17,-0.5351246681592159
0.11759565414185555,-0.9443679096363369
0.11390852180501926,-0.9093468245655191
0.13046534774926585,-1.0630383637156224
0.09434846377147113,-0.7505023835439943
0.10796517763004314,-0.8536795641152459
0.03380249598814556,-0.5445052458225279
0.05575881622443503,-0.5766848369029295
0.14567699078006963,-1.1916218311236118
0.15742625650217815,-1.2798356027679274
0.07592168642472613,-0.645635872508769
