"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33681982034880864
0.31501246838509783,0.33416528539363854
0.3280685083269888,0.3384051503255863
0.33671204806672345,0.3386850775854986
0.3444173946342704,0.3358831197855826
0.35155812794842745,0.32879509353058456
0.3588690133810708,0.3143643996408033
0.3633735122312054,0.300752081140776
0.3703857990291364,0.26438942064688475
0.3771689186599495,0.19635135547829302
0.38380504367226664,0.08742024419819525
0.38859755519644984,-0.07249146613097227
0.39300682709795026,-0.27666633485362635
0.39623297449472117,-0.4795419862582203
0.3989409328492523,-0.6143631074164317
0.4001645687630244,-0.7622464296145658
0.3990499146052181,-0.8271579028479408
0.4001645687630244,-0.7622464296145658
0.3960250256303121,-0.7360502089059499
0.3908868659122463,-0.7019368432542685
0.3914601784625958,-0.7043620419659609
0.3933497887268913,-0.71201362641736
0.38549497912794944,-0.6836827878395934
0.39269119072350195,-0.7096888354244191
0.3929692689289103,-0.7107481440097544
0.39310862297541227,-0.7108244316834668
0.3804004376336255,-0.6781338602865665
0.37458174213110784,-0.6784987522690348
0.3746616286914456,-0.6784556503971053
0.3307000706881569,-0.7130568963703594
0.32860700494998857,-0.7148633773725748
0.33324708274842607,-0.7109090548775115
0.34310444569511805,-0.7048294623402775
0.36680536142831255,-0.6862940399589085
0.3703928956688609,-0.6825583985189789
0.3509488326296511,-0.6998843734547716
0.35115128059141426,-0.6997597123323833
0.3649910623636668,-0.6881334238964056
0.3590218711356717,-0.6938116963060398
0.35847411937885154,-0.6942700905696597
0.32082645332432147,-0.7245823794070368
0.3150883366383884,-0.7283776970288943
1.0421976243457041E-16,0.2711032984859974
0.008328109488545427,0.2710817210580305
0.021064029299093037,0.27176915542439534
0.03395702517705078,0.27216384917858255
0.052162760067489475,0.2727478596777797
0.06431850916486986,0.27279090259437855
0.08066256097201158,0.27368955156148994
0.0984408424652528,0.27490510052091677
0.11578740368180426,0.2764290208500413
0.13167078056465517,0.2794879365903994
0.14635424746906858,0.2799170737533885
0.1604374894350193,0.2826984465407322
0.1628613919417396,0.28310452516239
0.17755708115994237,0.28586348168605474
0.18131051364010217,0.2866478280835375
0.19139966198081126,0.28853454824692665
0.20325362904435576,0.29161441517300446
0.21862296771876283,0.29584569176386855
0.2315460797263717,0.2999878099427581
0.24252064279092111,0.30467470121370016
0.25643156489667424,0.30996809195802816
0.2677326184837192,0.31527415021727934
0.27833521123351374,0.31973277459318017
0.28969342060999037,0.32427010021002084
0.3005014645307313,0.3296338477088335
0.30053285788999673,0.3296457846105399
0.30846982334011974,0.3320152722627503
0.31501246838509783,0.33416528539363854
0.009752668777929964,-0.36458174760584205
1.77291081557765E-6,-0.3639272430229586
0.022725112058446732,-0.3701364261386134
0.03328521632576994,-0.3787628346795973
0.033496848513498385,-0.37894998547582787
0.051194678357783054,-0.4022360926787366
0.06742240114500554,-0.4366582777845005
0.07671102622183923,-0.46332062999985546
0.07868829971902652,-0.4694011629941415
0.09661189562277461,-0.5334202407317652
0.11535292896186615,-0.6136856599658851
0.13043577078281313,-0.6929056520501764
0.14514803892936246,-0.7624740732694231
0.16151973446258922,-0.8368479361460509
0.16074879713039814,-0.8334948511822303
0.178245079378126,-0.901923037942564
0.17912449577327852,-0.9048813117798356
0.1915042559093716,-0.9385753540598794
0.20287891516759599,-0.9597942633926653
0.23168141868679148,-0.9546024985057651
0.24093331790331649,-0.9325239957544391
0.21850750874337982,-0.9684060484133714
0.27265631613376023,-0.808077631481898
0.27878004376042287,-0.7906330425025916
0.2671536431342212,-0.8264111339592093
0.25636664109232316,-0.8730756839847805
0.24404360650609866,-0.9231812241502857
0.28453901679833676,-0.7769759433117999
0.290079447228403,-0.7660811658583048
0.311579505625454,-0.7346329107422114
0.3010854558975142,-0.7483683142634507
0.31508833663838837,-0.7283776970288944
