"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5449378194390659
0.44857928452995677,-0.6466555004276112
0.4461919454657569,-0.47257814817911026
0.44467026791540165,-0.34705009657650165
0.443075863151805,-0.26402093346145966
0.4421839115867943,-0.22109980720946776
0.43971807885670666,-0.10686552738902531
0.4356889806683637,-0.0014176112736785417
0.4330536084401162,0.06128066120079324
0.3756030959340323,0.12988198006251578
0.3831767689918254,0.13697707783064555
0.43006709819895605,0.10477008440509437
0.4247531382499862,0.14091797801544548
0.41880234361969804,0.15922220958588332
0.4156552008444136,0.16255167345417593
0.4151245766023752,0.1631231681310996
0.39078109642774117,0.14777827271010632
0.3952788835260402,0.15375559128082758
0.39358605125697244,0.1516704547292433
0.40776268918050546,0.16350952064386665
0.4030035804788418,0.16083520960711378
0.3634042836142616,0.11541346267653071
0.36988318022278965,0.12858477071946928
0.3756030959340323,0.12988198006251578
0.3909531218160087,-0.5474599727399794
0.38865563804021214,-0.5488834492590724
0.40250532873732886,-0.5406576160320157
0.39480943378952144,-0.5450652571815817
0.41052373251615537,-0.5381911318289421
0.41662295397108234,-0.5383964399797039
0.42119131425164874,-0.5404173012446803
0.4248868885637883,-0.5429291028630433
0.4302542569257781,-0.5482583029341672
0.4338752846573479,-0.5528632234737809
0.43850849711431045,-0.5614991377393393
0.4419133091965763,-0.5686412825268845
0.4446934695861531,-0.5859042528084357
0.4471705766520952,-0.6639032556903661
0.44857928452995677,-0.6466555004276112
0.36777979685226114,-0.5613742574256164
0.3634042836142623,-0.5643566329061909
0.3802275952880207,-0.5544209456374783
0.3728005733212557,-0.558288944128588
0.38865563804021214,-0.5488834492590724
0.39480943378952144,-0.5450652571815817
0.3909531218160087,-0.5474599727399794
0.32369949069644005,0.06698570511257532
0.33571273174225275,0.0800747632107482
0.34747817052607616,0.09205553473655188
0.3558299930079509,0.10393694184681031
0.32369949069644005,0.06698570511257532
0.31088295274642785,0.05543313387115397
0.3005101761707455,0.049479126286292696
0.25021658028861754,0.023133030295807315
0.2563188938945361,0.02745776956610743
0.23648416934599464,0.01945963039261871
0.2289427114040749,0.02093238068346561
0.175355688107245,0.022041737240084257
0.18163411555723477,0.02280310078405783
0.10906476887678812,0.03108162867160539
0.11431047219587445,0.0303036311242102
0.15166792057146114,0.02208217584572977
0.16351172191148045,0.022410012857892424
0.13757747644705673,0.023647111663921416
0.12635595093270077,0.027359154328498926
0.3107486661401278,-0.6199473961617437
0.3234122913008625,-0.6014364498093405
0.33596506745486854,-0.5870829923711753
0.3483964633940097,-0.5749601318462919
0.35582999300610885,-0.5674405460291841
0.3107486661401278,-0.6199473961617437
0.3038568981720912,-0.6360929392552059
0.2596028099129052,-0.741127880367935
0.24836544698682386,-0.7587733956927245
0.2364790220013774,-0.768428559257868
0.230760720724852,-0.7693390975288001
0.20208205195431092,-0.7514892071903595
0.20034361591748168,-0.7492805010459088
0.18837266788016546,-0.726666472871418
0.18559925988781642,-0.7195864993000295
0.159262321863151,-0.6486417518920725
0.15144269282198408,-0.6221605589058212
0.11379430514017454,-0.503005954378262
0.1123937024423749,-0.49874067216829276
0.13733634616514245,-0.5803714749638683
0.126172321058142,-0.5411446335240861
1.4242261427936632E-28,0.040640495202483654
0.0073009704198897145,0.04008618850765807
0.011411871129173993,0.040242466607476914
0.02756033050336142,0.03935880819760411
0.039384248029136384,0.03651393188620002
0.053573755707620525,0.036220677793266154
0.06596612918325051,0.03711416282845464
0.07769476222435646,0.03601725475559147
0.08877116332809751,0.03364594093873712
0.10260747375440135,0.03195464861064491
0.10906476887678812,0.03108162867160539
0.1869181769677435,0.02310346666572707
0.18163411555723477,0.02280310078405783
0.19918717722790663,0.02242188159814886
0.2114051940922095,0.02139492718015392
0.22385319117005387,0.021634149308455898
0.2289427114040749,0.02093238068346561
0.2621409121261167,0.031218794828555035
0.2563188938945361,0.02745776956610743
0.27419624598026665,0.03519938249987998
0.28626972698053926,0.040059388138885606
0.2984293567848471,0.04811672553422547
0.3005101761707455,0.049479126286292696
0.35582999300868795,0.10393694184784183
0.3558299930079509,0.10393694184681031
0.3634042836142616,0.11541346267653071
0.008872772294266475,-0.33751138650103263
3.7694163216796307E-29,-0.3365897467812338
0.01871399023092007,-0.3403517587132036
0.026849259732831043,-0.3440975634859511
0.03746454285268036,-0.3509851946482941
0.05318898633519218,-0.3653582607533633
0.0651814182219729,-0.38432510927371577
0.07666537517247529,-0.4060537307525155
0.08767214065886586,-0.4327618320759069
0.1016471280894905,-0.4659346809904614
0.1123937024423749,-0.49874067216829276
0.159262321863151,-0.6486417518920725
0.16305452136828041,-0.6613769235165348
0.17658469784219644,-0.6965689541508842
0.18559925988781642,-0.7195864993000295
0.20208205195431092,-0.7514892071903595
0.2121977854271098,-0.7644682145880737
0.22463086028944604,-0.7705254588234439
0.230760720724852,-0.7693390975288001
0.2596028099129052,-0.7411278803679351
0.26039445836376246,-0.7398845654494676
0.27446551312080814,-0.7134313116011639
0.28637907069890817,-0.6821436251350061
0.29849179859018427,-0.6485825905355046
0.30385689817209127,-0.6360929392552059
0.3558299930061088,-0.5674405460291841
0.3558299930086882,-0.5674405460265729
0.3634042836142623,-0.5643566329061908
