"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33215256252144165
0.31501246838509783,0.32913396256742944
0.3280685083269888,0.3344790721068974
0.33671204806672345,0.3358136242211109
0.3444173946342704,0.33432429490220855
0.35155812794842745,0.3288208427329429
0.3588690133810708,0.3167147325153912
0.3633735122312054,0.30488643930770243
0.3703857990291364,0.27208050097800884
0.3771689186599495,0.20997507671934001
0.38380504367226664,0.10763151019062472
0.38859755519644984,-0.04431810000220289
0.39300682709795026,-0.23962749942393052
0.39623297449472117,-0.43939162468763737
0.3989409328492523,-0.5785980187531079
0.4001645687630244,-0.7306046753952856
0.3990499146052181,-0.7984950449165288
0.4001645687630244,-0.7306046753952856
0.3960250256303121,-0.7070243427394002
0.3908868659122463,-0.6745203112631054
0.3914601784625958,-0.6766506284114988
0.3933497887268913,-0.6833789483311226
0.38549497912794944,-0.6575565197709619
0.39269119072350195,-0.681290409655846
0.3929692689289103,-0.6822327554742368
0.39310862297541227,-0.682275121811558
0.3804004376336255,-0.6527976390048711
0.37458174213110784,-0.6535121576738869
0.3746616286914456,-0.6534666284999743
0.3307000706881569,-0.6896756212037736
0.32860700494998857,-0.691645965485583
0.33324708274842607,-0.687326216333352
0.34310444569511805,-0.6809452775501912
0.36680536142831255,-0.6616036503486853
0.3703928956688609,-0.6577030969576658
0.3509488326296511,-0.6759341370295006
0.35115128059141426,-0.6758055594549482
0.3649910623636668,-0.6635476875989332
0.3590218711356717,-0.6695466579058453
0.35847411937885154,-0.670029913777982
0.32082645332432147,-0.7017470034830545
0.3150883366383884,-0.7051966771386515
1.0421976243457041E-16,0.26245680026987706
0.008328109488545427,0.26244703860132135
0.021064029299093037,0.26310417619602616
0.03395702517705078,0.26348906501036823
0.052162760067489475,0.2640731723834084
0.06431850916486986,0.26414146524569876
0.08066256097201158,0.2650491102774804
0.0984408424652528,0.2662912985878879
0.11578740368180426,0.2678466615005386
0.13167078056465517,0.27087819587384254
0.14635424746906858,0.2713999438398104
0.1604374894350193,0.2741995233304946
0.1628613919417396,0.27461651994056036
0.17755708115994237,0.2774382261643106
0.18131051364010217,0.27824443762457923
0.19139966198081126,0.28020333949982384
0.20325362904435576,0.28336551649896025
0.21862296771876283,0.28774987213799424
0.2315460797263717,0.2920392208620475
0.24252064279092111,0.2968613272823604
0.25643156489667424,0.3024567662133956
0.2677326184837192,0.30804553124124545
0.27833521123351374,0.3128155656466407
0.28969342060999037,0.3177966595033486
0.3005014645307313,0.3236832615229657
0.30053285788999673,0.32369687874809105
0.30846982334011974,0.3264894003862153
0.31501246838509783,0.3291339625674294
0.009752668777929964,-0.34062337003029186
1.77291081557765E-6,-0.3406980874575545
0.022725112058446732,-0.34531053842952525
0.03328521632576994,-0.3529663410333933
0.033496848513498385,-0.35313845933136817
0.051194678357783054,-0.375409668853224
0.06742240114500554,-0.4094812413142309
0.07671102622183923,-0.4355715945817474
0.07868829971902652,-0.4415006628865093
0.09661189562277461,-0.5037403327548468
0.11535292896186615,-0.5827673162754254
0.13043577078281313,-0.6613498619405893
0.14514803892936246,-0.730638713693955
0.16151973446258922,-0.8045168513246422
0.16074879713039814,-0.801187963562909
0.178245079378126,-0.8693529384072697
0.17912449577327852,-0.872317881194841
0.1915042559093716,-0.9061685562699329
0.20287891516759599,-0.9278460068772394
0.23168141868679148,-0.9260046986937325
0.24093331790331649,-0.906118779203998
0.21850750874337982,-0.9376958149210406
0.27265631613376023,-0.785795265373596
0.27878004376042287,-0.7679232668432437
0.2671536431342212,-0.8045032144997158
0.25636664109232316,-0.8505108010232011
0.24404360650609866,-0.8975474238023022
0.28453901679833676,-0.7540462505997894
0.290079447228403,-0.7431730969135198
0.311579505625454,-0.7111807664559947
0.3010854558975142,-0.7251167432595703
0.31508833663838837,-0.7051966771386515
