"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5633693033202133
0.13885147806985612,0.578258844552583
0.13189311893461092,0.5879235826486178
0.15502852429006142,0.5403683813702788
0.15603189185205235,0.5367694277730471
0.12080333836608953,0.5951524707081254
0.16317204343994723,0.5014716519926711
0.16322064893352342,0.5011691853276495
0.17000530828457944,0.4501772727238278
0.17577263324656756,0.38623046493028257
0.1765840716703487,0.37467243148363116
0.18083581713848434,0.30023555244480077
0.18243389021045872,0.2706569792345215
0.18740117887462363,0.13073611074576996
0.19243816096595837,-0.09814030609563945
0.19678920579896828,-0.4698169678404527
0.20083037197575682,-0.93909328712429
0.20253033485774605,-1.2944023284290367
0.2048405080502848,-1.7137457952702078
0.20633407382446461,-2.1945158294626923
0.14983599809776754,-1.9011173765689644
0.1439239231086081,-1.9508130221356423
0.1624833925955809,-1.7370211662266013
0.15615207812326637,-1.8302975626612956
0.14224524983304387,-1.961369438790009
0.13923819254171937,-1.9749950388326316
0.1328640919359791,-1.986478965667362
0.16872241003456528,-1.643007540263633
0.1768957644513623,-1.5770072144484537
0.173137262242415,-1.5948751256485871
0.1849141038248835,-1.564169147547696
0.1824811242522314,-1.5682840080380303
0.18596177280496648,-1.5620078271288025
0.19094368308789805,-1.537492884916941
0.20633407382446461,-2.1945158294626923
0.2049339746951865,-2.181322285538881
0.12528040995828266,-1.9827845475895511
0.192755858611481,-1.532757388108828
0.19419360907722397,-1.5301253008860394
0.20282259094687155,-1.7046132545999177
0.12116275700557483,-1.9539335104241924
0.19761733287383104,-1.56126075695704
0.20145079516510994,-1.6202015202104705
3.1373896014309187E-13,0.6063071179086214
0.0050273521465588646,0.606486299259203
0.021435861628730433,0.6066131740660075
0.033110692496973626,0.6067438626954855
0.047055773285254635,0.6068008866339236
0.05939381955119638,0.6068976737121489
0.10499794876142234,0.6021450750661014
0.11553066832204073,0.5985445937711584
0.094995626440836,0.6038849909065376
0.10293167407283159,0.6026234205138506
0.08726532345096309,0.6052102348831176
0.08385047068387341,0.6056449509270891
0.07255853029542314,0.6063244861141213
0.07468409196604833,0.606300742329879
0.12080333836608953,0.5951524707081254
0.006773213462656771,-0.7563644994731955
4.771301026302996E-15,-0.7525870527637547
0.0872823511188821,-1.471018924750887
0.08509581233420249,-1.4280180941629486
0.03352532993690412,-0.8034311752879041
0.020894816244215155,-0.770906315959077
0.10457671006343815,-1.7602542189271473
0.09563233427866843,-1.626349136207943
0.10521528577232306,-1.7702149447887656
0.11566377587861532,-1.8991812283892997
0.12116275700557484,-1.9539335104241924
0.0740700178409932,-1.2218292170896559
0.06019430406325036,-1.0065557059342942
0.048101046557859274,-0.8846025246972489
