"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7145728180391617
0.029197414676811185,0.7124243318155498
0.030226623619782407,0.7119761632746302
0.03353208049450284,0.7104830248496219
0.039123867144902194,0.706431236287169
0.04675677163814572,0.6985505602183486
0.0548870680149148,0.6836844250031235
0.05512126554986229,0.6831386990252487
0.0629886426789301,0.6593906841132486
0.06989782511378106,0.6231694516721578
0.0768306530619328,0.5646195428443253
0.08391775579716215,0.463253947199855
0.08964488707787775,0.31810091616619507
0.09412462604186914,0.10706323340367212
0.0985673086449887,-0.20017117531725023
0.10124619853361161,-0.599704308042311
0.1037593158497615,-1.075926204437919
0.1038707433361965,-1.0988265629857168
0.10670540026999736,-2.071479813324895
0.10870349921879205,-2.979458487991683
0.10856126029533619,-2.8773128938696297
0.10944114187161444,-3.8694899764568467
0.02907491336178635,-0.7987056862377371
0.02391494867018898,-0.756926801036036
0.036632304323285465,-0.9719803403700059
0.043667102901170665,-1.375379316314102
0.04643073259415943,-1.6080599368386288
0.04947848341319057,-1.9003547064024215
0.05590756650243984,-2.6873630919301745
0.06303040183446418,-3.452316315923219
0.07004224220975401,-3.6199682930565835
0.07406074890814247,-3.381240571130677
0.07899172430965473,-2.949553235320724
0.08337555645271906,-2.6429710661895567
0.08757848390315959,-2.5691102263851473
0.0919924156272195,-2.5177268379933366
0.09473062717181421,-2.475306648722727
0.0969046901466012,-2.438395182217092
0.10000372588690862,-2.436086628091868
0.1029132264335505,-2.4611855874753923
0.10575182661881255,-2.4614199583162
0.1068052342999499,-2.620832570620825
0.10703325497981675,-2.6710510861847756
0.10879077687191062,-3.979830649133008
0.10944114187161444,-3.8694899764568467
1.0214760098565804E-17,0.7170141328586679
5.831225136785198E-4,0.7171156108763974
0.00448816037813307,0.717448079593608
0.012275160193816734,0.7169904085474268
0.02020482496789715,0.7153118123639459
0.024249068950973146,0.7145728180391617
0.005699407241113987,-0.7490734991345633
7.631793834210806E-17,-0.7505319577831814
0.02391494867018898,-0.756926801036036
0.019738236526839096,-0.7464206059474571
0.005699407241113988,-0.7490734991345634
0.011308327834683834,-0.7479079937804575
