"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.425868053593455
0.21807367989104753,0.4277934299475402
0.23596549035478054,0.4163499831498856
0.23222035290711052,0.42018747257912903
0.24700877393071188,0.4003757438783472
0.23731509919424837,0.4149518053770842
0.25326524151362284,0.3838842894668004
0.25870859814964775,0.36418482395180657
0.26664709645578705,0.32179401218409265
0.27297019958750235,0.27417903362235013
0.2762825067238381,0.23106489171111189
0.27544936062344394,0.24305525155852445
0.2814722321565431,0.1495723644037727
0.2846544765886815,0.07518963858065783
0.28897626942252413,-0.08781347721224568
0.2920000064337275,-0.21874455045905297
0.29554187367825846,-0.49376947814539207
0.2978383933032681,-0.7133331070331719
0.29622565749995816,-0.5570926131624007
0.3007039582418657,-1.0401644239510262
0.30148581849781136,-1.240248374530061
0.30271275782520785,-1.3894078461502897
0.3032297431505763,-1.508285790152862
0.3024963100882998,-1.4487586306625053
0.30317410914242765,-1.5044946864135693
0.3006366201310062,-1.1143451908957527
0.3032297431505763,-1.508285790152862
0.2987378813226237,-1.0419127509973127
0.29619459443436785,-1.0326471885719446
0.29228679887839293,-1.0260259573970871
0.2879887783077972,-1.0304103668927
0.28374846176756663,-1.0515922254139964
0.2596181989085743,-1.134722358061534
0.2530680153713609,-1.1490296089367715
0.26613609822734396,-1.1245265013600645
0.2722871622028759,-1.1116581331394815
0.278280991152532,-1.0839212458005911
0.2303713380654228,-1.2118620751775093
0.23850691844534394,-1.1891703321313087
0.22200008216034828,-1.2356345068813739
0.24666472033815,-1.1662608457744672
0.2180370616519593,-1.2560188177788791
0.09733892362365376,0.42061423208405513
0.08422815055054468,0.41934273337133954
0.06694107052346276,0.4181415698607864
0.030831664151469422,0.415670001646682
0.010085744655070669,0.4138862797125884
1.5515564118072195E-10,0.41317611180680014
0.05359306499969074,0.41707638133324443
0.16308743901886102,0.4305174169071724
0.15968177010900383,0.43014623546271746
0.1420924701086327,0.42683010525461496
0.17012975036669026,0.4311753802523849
0.18104080360504649,0.43189988627986065
0.05359306499969074,0.41707638133324443
0.06694107052346276,0.4181415698607864
0.11118754540442426,0.42253144182064395
0.12932126515287784,0.4247870976797837
0.18970484482427027,0.4328593536928782
0.09733892362365378,0.42061423208405513
0.2000155754620761,0.43227473029282365
0.20735540375724731,0.43137157500909395
0.2124357052909974,0.4301083760523347
0.2131358055788128,0.429899390135997
0.2180736798910475,0.42779342994754016
0.2040194326349046,-1.3193989894963458
0.21299333262835746,-1.285096899440219
0.18079736185456738,-1.3456917897806977
0.19348539898650147,-1.3449092336027408
0.2180370616519593,-1.256018817778879
0.17587401701287167,-1.338059085270086
0.16918283696932365,-1.323365312989548
0.009773260594633421,-0.5424443362289415
5.3446180276733455E-17,-0.542350958321822
0.11759565414185555,-0.9842166261154301
0.11390852180501926,-0.9507729963595015
0.13046534774926585,-1.0916990910100963
0.09434846377147113,-0.7911190370187746
0.10796517763004314,-0.8963258005378327
0.03380249598814556,-0.5555567143453631
0.05575881622443503,-0.5958670972826234
0.14567699078006963,-1.2040516099321044
0.15742625650217815,-1.2776495498225953
0.07592168642472613,-0.677098148113971
