"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30601745173604145
0.31501246838509783,0.3036390448479499
0.3280685083269888,0.30719036525975585
0.33671204806672345,0.3069843808960611
0.3444173946342704,0.30373512699248234
0.35155812794842745,0.2962115796759658
0.3588690133810708,0.2813500608396632
0.3633735122312054,0.2674847365752265
0.3703857990291364,0.23095556045653848
0.3771689186599495,0.16292535009394632
0.38380504367226664,0.05505205885300764
0.38859755519644984,-0.10321820972668007
0.39300682709795026,-0.305089701893163
0.39623297449472117,-0.5045986239561605
0.3989409328492523,-0.6371709632337171
0.4001645687630244,-0.7828943610380491
0.3990499146052181,-0.8461537928056299
0.4001645687630244,-0.7828943610380491
0.3960250256303121,-0.7562405651292075
0.3908868659122463,-0.7204156175389215
0.3914601784625958,-0.7231563819403534
0.3933497887268913,-0.7318448452214695
0.38549497912794944,-0.7009494396537195
0.39269119072350195,-0.7292549695934407
0.3929692689289103,-0.7304358364856389
0.39310862297541227,-0.730537230269382
0.3804004376336255,-0.6950147162610705
0.37458174213110784,-0.6959019867272158
0.3746616286914456,-0.6958423674274699
0.3307000706881569,-0.7340785979683977
0.32860700494998857,-0.7361285792350285
0.33324708274842607,-0.7316323003292413
0.34310444569511805,-0.724358838870126
0.36680536142831255,-0.7050572360881351
0.3703928956688609,-0.7009035637030944
0.3509488326296511,-0.7189131787281373
0.35115128059141426,-0.7187903320090249
0.3649910623636668,-0.7069901404136503
0.3590218711356717,-0.7129682735847701
0.35847411937885154,-0.7134377226724272
0.32082645332432147,-0.746485392878589
0.3150883366383884,-0.7500682846142358
1.0421976243457041E-16,0.24504739909948453
0.008328109488545427,0.2450319446160788
0.021064029299093037,0.24570846054306036
0.03395702517705078,0.24609523858262192
0.052162760067489475,0.24665816865334042
0.06431850916486986,0.2466863927854861
0.08066256097201158,0.24754935885064952
0.0984408424652528,0.2487056250691087
0.11578740368180426,0.2501540725614989
0.13167078056465517,0.25309399031146945
0.14635424746906858,0.25344841234588233
0.1604374894350193,0.25610278225186445
0.1628613919417396,0.2564842978553664
0.17755708115994237,0.2590841718217776
0.18131051364010217,0.259820632552342
0.19139966198081126,0.26158105122566144
0.20325362904435576,0.2644751470196263
0.21862296771876283,0.2684299982924997
0.2315460797263717,0.272303665898945
0.24252064279092111,0.276706278141571
0.25643156489667424,0.2816190136794357
0.2677326184837192,0.286553413795376
0.27833521123351374,0.2906680197770251
0.28969342060999037,0.29480507136401024
0.3005014645307313,0.29970406277265565
0.30053285788999673,0.2997147411772121
0.30846982334011974,0.3017968480788467
0.31501246838509783,0.3036390448479499
0.009752668777929964,-0.391695988982449
1.77291081557765E-6,-0.39111395174428626
0.022725112058446732,-0.3962738083452112
0.03328521632576994,-0.4035746308031281
0.033496848513498385,-0.403736032147756
0.051194678357783054,-0.4244359248996785
0.06742240114500554,-0.4555369873462145
0.07671102622183923,-0.4795371007342686
0.07868829971902652,-0.4850206096758814
0.09661189562277461,-0.5434358655077418
0.11535292896186615,-0.6188630604712861
0.13043577078281313,-0.6960829062013985
0.14514803892936246,-0.7650626690814634
0.16151973446258922,-0.8399029686660897
0.16074879713039814,-0.8364903071042975
0.178245079378126,-0.9076989167911834
0.17912449577327852,-0.9108399406346693
0.1915042559093716,-0.9470514115669582
0.20287891516759599,-0.9707734458417636
0.23168141868679148,-0.9721957945283242
0.24093331790331649,-0.9521770724934826
0.21850750874337982,-0.9830831706553669
0.27265631613376023,-0.8330828928607519
0.27878004376042287,-0.8153327588758985
0.2671536431342212,-0.8514560527177413
0.25636664109232316,-0.8968697939179165
0.24404360650609866,-0.9435819753588164
0.28453901679833676,-0.8011551467450351
0.290079447228403,-0.7897144904390696
0.311579505625454,-0.7561717002393333
0.3010854558975142,-0.7706317881284022
0.31508833663838837,-0.7500682846142359
