"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6046606437681613
0.029197414676811185,0.6024454315666227
0.030226623619782407,0.6019839470026531
0.03353208049450284,0.6004461511337224
0.039123867144902194,0.596298716238348
0.04675677163814572,0.588310078172058
0.0548870680149148,0.5736069781107067
0.05512126554986229,0.5730703176008258
0.0629886426789301,0.5498420497238862
0.06989782511378106,0.5147245621573537
0.0768306530619328,0.45830337672740945
0.08391775579716215,0.36124515008371605
0.08964488707787775,0.22277407844522232
0.09412462604186914,0.021836283442742927
0.0985673086449887,-0.2701936202163241
0.10124619853361161,-0.6499797184581976
0.1037593158497615,-1.1019448904801639
0.1038707433361965,-1.1236862503331368
0.10670540026999736,-2.047901629886009
0.10870349921879205,-2.9176133682782677
0.10856126029533619,-2.8197047539676285
0.10944114187161444,-3.7712477703799543
0.02907491336178635,-0.8504181829056984
0.02391494867018898,-0.8060352064058014
0.036632304323285465,-1.0175292847143849
0.043667102901170665,-1.3916644396254898
0.04643073259415943,-1.6034464093405005
0.04947848341319057,-1.8680985884999957
0.05590756650243984,-2.5732595663669247
0.06303040183446418,-3.2406538207735016
0.07004224220975401,-3.3476893123078773
0.07406074890814247,-3.118827459920171
0.07899172430965473,-2.7642187285904676
0.08337555645271906,-2.5821028195510496
0.08757848390315959,-2.5562977633623216
0.0919924156272195,-2.493904346765576
0.09473062717181421,-2.4438461917599144
0.0969046901466012,-2.4088472213421666
0.10000372588690862,-2.4118503784555765
0.1029132264335505,-2.4387219067487926
0.10575182661881255,-2.439744056037611
0.1068052342999499,-2.5910855712141245
0.10703325497981675,-2.6387858014946888
0.10879077687191062,-3.8788400614991896
0.10944114187161444,-3.7712477703799543
1.0214760098565804E-17,0.6073577219977251
5.831225136785198E-4,0.6074424437269947
0.00448816037813307,0.6077127109983631
0.012275160193816734,0.6072335575553491
0.02020482496789715,0.6055785260176872
0.024249068950973146,0.6046606437681613
0.005699407241113987,-0.7905820458860169
7.631793834210806E-17,-0.7914081105228111
0.02391494867018898,-0.8060352064058014
0.019738236526839096,-0.7925482647142355
0.005699407241113988,-0.7905820458860169
0.011308327834683834,-0.7906206193523684
