"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4782496963629695
0.21807367989104753,0.4804130862011437
0.23596549035478054,0.46782084315971073
0.23222035290711052,0.4720055555610115
0.24700877393071188,0.450457780383434
0.23731509919424837,0.46629599982225545
0.25326524151362284,0.43263950632046777
0.25870859814964775,0.4114149871271302
0.26664709645578705,0.3659085646811042
0.27297019958750235,0.31491341038517207
0.2762825067238381,0.2688863280284928
0.27544936062344394,0.2816763810151445
0.2814722321565431,0.18215467720024298
0.2846544765886815,0.10314735198979828
0.28897626942252413,-0.06936187256614838
0.2920000064337275,-0.20734143706976613
0.29554187367825846,-0.4959433414482065
0.2978383933032681,-0.7247669862873289
0.29622565749995816,-0.5620500846263439
0.3007039582418657,-1.0636799550046498
0.30148581849781136,-1.2674110944800048
0.30271275782520785,-1.4113282304196684
0.3032297431505763,-1.5273477110305083
0.3024963100882998,-1.463215721131196
0.30317410914242765,-1.523200175396598
0.3006366201310062,-1.122105616851513
0.3032297431505763,-1.527347711030508
0.2987378813226237,-1.049663782358548
0.29619459443436785,-1.0393448966634349
0.29228679887839293,-1.0324146011572264
0.2879887783077972,-1.0375350586086594
0.28374846176756663,-1.0590682627771235
0.2596181989085743,-1.1410570229269426
0.2530680153713609,-1.1561144039379458
0.26613609822734396,-1.1301623339596791
0.2722871622028759,-1.1169738098401263
0.278280991152532,-1.0903865203075387
0.2303713380654228,-1.2192107671190768
0.23850691844534394,-1.1966069165124407
0.22200008216034828,-1.2440265257933807
0.24666472033815,-1.1738111181312867
0.2180370616519593,-1.2648580361130672
0.09733892362365376,0.4734621193771188
0.08422815055054468,0.4721280676899456
0.06694107052346276,0.47084859980365545
0.030831664151469422,0.46820572336879984
0.010085744655070669,0.46627958311783874
1.5515564118072195E-10,0.46552761094341094
0.05359306499969074,0.46970525595353163
0.16308743901886102,0.4838401138993171
0.15968177010900383,0.48346482837139854
0.1420924701086327,0.47998339010064595
0.17012975036669026,0.48449582291883825
0.18104080360504649,0.4851560785956901
0.05359306499969074,0.4697052559535317
0.06694107052346276,0.47084859980365545
0.11118754540442426,0.47548741201561784
0.12932126515287784,0.4778410688847309
0.18970484482427027,0.4861317722071375
0.09733892362365378,0.4734621193771188
0.2000155754620761,0.4854020637243272
0.20735540375724731,0.48436494610914993
0.2124357052909974,0.4829683035016999
0.2131358055788128,0.48273844503810176
0.2180736798910475,0.48041308620114365
0.2040194326349046,-1.3275828855608565
0.21299333262835746,-1.2937875544197805
0.18079736185456738,-1.3578810699928523
0.19348539898650147,-1.353745985782066
0.2180370616519593,-1.2648580361130672
0.17587401701287167,-1.3524043308399412
0.16918283696932365,-1.341007802829893
0.009773260594633421,-0.5396244724057264
5.3446180276733455E-17,-0.538615266446376
0.11759565414185555,-1.0341692203688864
0.11390852180501926,-1.0009085333772996
0.13046534774926585,-1.136191992770891
0.09434846377147113,-0.8347651019743849
0.10796517763004314,-0.9457176882167906
0.03380249598814556,-0.5587482046497922
0.05575881622443503,-0.6102041314332723
0.14567699078006963,-1.2383897374530826
0.15742625650217815,-1.3025158340920513
0.07592168642472613,-0.7073535367396608
