"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5324017664599333
0.44857928452995677,-0.6323854902323152
0.4461919454657569,-0.46030690915894434
0.44467026791540165,-0.3382558674077274
0.443075863151805,-0.25820440671859923
0.4421839115867943,-0.2168609914166513
0.43971807885670666,-0.10727698744813594
0.4356889806683637,-0.006430522780058848
0.4330536084401162,0.05335649424179481
0.3756030959340323,0.11387863526759343
0.3831767689918254,0.12091812158943974
0.43006709819895605,0.09456104587267317
0.4247531382499862,0.1283814971319854
0.41880234361969804,0.1451307129854276
0.4156552008444136,0.14791505989229023
0.4151245766023752,0.14839469102726
0.39078109642774117,0.13169034211340497
0.3952788835260402,0.1377203349495522
0.39358605125697244,0.13560683513819727
0.40776268918050546,0.14801125382556465
0.4030035804788418,0.1450492578409165
0.3634042836142616,0.09961928787175652
0.36988318022278965,0.11254603655363109
0.3756030959340323,0.11387863526759343
0.3909531218160087,-0.5405478933770032
0.38865563804021214,-0.5421972502384191
0.40250532873732886,-0.5320654568447859
0.39480943378952144,-0.537736440046798
0.41052373251615537,-0.5279036660359078
0.41662295397108234,-0.5270208960294811
0.42119131425164874,-0.5284658116708745
0.4248868885637883,-0.5306624560781442
0.4302542569257781,-0.5355999164201345
0.4338752846573479,-0.5400181475599566
0.43850849711431045,-0.5485546858412473
0.4419133091965763,-0.5556161412921754
0.4446934695861531,-0.5728141903477816
0.4471705766520952,-0.6494097923775886
0.44857928452995677,-0.6323854902323152
0.36777979685226114,-0.5555839667746949
0.3634042836142623,-0.5585840755970793
0.3802275952880207,-0.5482753120789516
0.3728005733212557,-0.5523413038721998
0.38865563804021214,-0.5421972502384191
0.39480943378952144,-0.5377364400467979
0.3909531218160087,-0.5405478933770033
0.32369949069644005,0.05216628894284376
0.33571273174225275,0.06499537839738052
0.34747817052607616,0.0767505619655133
0.3558299930079509,0.08838975911963008
0.32369949069644005,0.052166288942843766
0.31088295274642785,0.0408572993923859
0.3005101761707455,0.035026234059566494
0.25021658028861754,0.009406811486052298
0.2563188938945361,0.01359825244795592
0.23648416934599464,0.005866456783426463
0.2289427114040749,0.0073213284940047245
0.175355688107245,0.008388606768463968
0.18163411555723477,0.009138913953534809
0.10906476887678812,0.01697285616498153
0.11431047219587445,0.01624709734667339
0.15166792057146114,0.008363392493340803
0.16351172191148045,0.008720693604662641
0.13757747644705673,0.009850830917651546
0.12635595093270077,0.013429274054726237
0.3107486661401278,-0.6163541559046576
0.3234122913008625,-0.5971041541729207
0.33596506745486854,-0.5822335703773367
0.3483964633940097,-0.569528060534815
0.35582999300610885,-0.5617078342274924
0.3107486661401278,-0.6163541559046575
0.3038568981720912,-0.6331946868047599
0.2596028099129052,-0.7402088802400134
0.24836544698682386,-0.757355651973137
0.2364790220013774,-0.7659439526144243
0.230760720724852,-0.7662399423752624
0.20208205195431092,-0.7454767652262505
0.20034361591748168,-0.7431112319677388
0.18837266788016546,-0.7195863478035698
0.18559925988781642,-0.7123461956742831
0.159262321863151,-0.6404802708684675
0.15144269282198408,-0.6138737461107642
0.11379430514017454,-0.4957016357028684
0.1123937024423749,-0.49145525142527335
0.13733634616514245,-0.5722924078134823
0.126172321058142,-0.5335658647915673
1.4242261427936632E-28,0.025856163623976275
0.0073009704198897145,0.025324336531305433
0.011411871129173993,0.025486253656129967
0.02756033050336142,0.024649404419507432
0.039384248029136384,0.02191889629279263
0.053573755707620525,0.0216908506552136
0.06596612918325051,0.022627394289664825
0.07769476222435646,0.02161293613719943
0.08877116332809751,0.019359090260845868
0.10260747375440135,0.017783504240801603
0.10906476887678812,0.01697285616498153
0.1869181769677435,0.009438887713753737
0.18163411555723477,0.009138913953534809
0.19918717722790663,0.00879133855294575
0.2114051940922095,0.007803160862337987
0.22385319117005387,0.008017334730033129
0.2289427114040749,0.0073213284940047245
0.2621409121261167,0.017241323893578023
0.2563188938945361,0.01359825244795592
0.27419624598026665,0.021099926101061255
0.28626972698053926,0.025833271588458814
0.2984293567848471,0.03369242466893235
0.3005101761707455,0.035026234059566494
0.35582999300868795,0.08838975912064065
0.3558299930079509,0.08838975911963008
0.3634042836142616,0.09961928787175652
0.008872772294266475,-0.3403106470307185
3.7694163216796307E-29,-0.3395058686692831
0.01871399023092007,-0.3426915385783769
0.026849259732831043,-0.3456130358561768
0.03746454285268036,-0.35107070420547193
0.05318898633519218,-0.3632733911502476
0.0651814182219729,-0.3800557592126971
0.07666537517247529,-0.4001283913198863
0.08767214065886586,-0.42590548655730737
0.1016471280894905,-0.45879450889399187
0.1123937024423749,-0.4914552514252733
0.159262321863151,-0.6404802708684675
0.16305452136828041,-0.6532566447694169
0.17658469784219644,-0.6888093091713454
0.18559925988781642,-0.7123461956742831
0.20208205195431092,-0.7454767652262505
0.2121977854271098,-0.7593479310502175
0.22463086028944604,-0.7667332101702304
0.230760720724852,-0.7662399423752624
0.2596028099129052,-0.7402088802400134
0.26039445836376246,-0.7390003650967564
0.27446551312080814,-0.7123291478923413
0.28637907069890817,-0.6806151800958097
0.29849179859018427,-0.6462262394294072
0.30385689817209127,-0.63319468680476
0.3558299930061088,-0.5617078342274923
0.3558299930086882,-0.5617078342247769
0.3634042836142623,-0.5585840755970793
