"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4921070946314502
0.13885147806985612,0.5062581335866296
0.13189311893461092,0.5154886775160749
0.15502852429006142,0.47033907133915176
0.15603189185205235,0.4669354960592876
0.12080333836608953,0.5224517707016676
0.16317204343994723,0.43360413653770824
0.16322064893352342,0.43331849173220754
0.17000530828457944,0.3852285732988879
0.17577263324656756,0.3249603435951667
0.1765840716703487,0.31406087924681836
0.18083581713848434,0.24399834704592518
0.18243389021045872,0.2161850165534142
0.18740117887462363,0.08476359619528052
0.19243816096595837,-0.1303519730439464
0.19678920579896828,-0.480133574813609
0.20083037197575682,-0.9210608027825962
0.20253033485774605,-1.2547989091300946
0.2048405080502848,-1.6534133549676744
0.20633407382446461,-2.11185636572659
0.14983599809776754,-1.9629330088455914
0.1439239231086081,-2.027890691425537
0.1624833925955809,-1.7378145682481738
0.15615207812326637,-1.8644349277691044
0.14224524983304387,-2.0408017895316783
0.13923819254171937,-2.056337652882286
0.1328640919359791,-2.063975975095707
0.16872241003456528,-1.626494780578504
0.1768957644513623,-1.5722158934997188
0.173137262242415,-1.5822365188677485
0.1849141038248835,-1.5583053386223757
0.1824811242522314,-1.5689550748190864
0.18596177280496648,-1.5525419513121006
0.19094368308789805,-1.4991698422003663
0.20633407382446461,-2.11185636572659
0.2049339746951865,-2.102706930608987
0.12528040995828266,-2.0474449049872687
0.192755858611481,-1.489143858185193
0.19419360907722397,-1.4826740056352057
0.20282259094687155,-1.6585007141140724
0.12116275700557483,-2.0067098644250136
0.19761733287383104,-1.513413589170184
0.20145079516510994,-1.5783674208441767
3.1373896014309187E-13,0.5336836107746322
0.0050273521465588646,0.5338693646414115
0.021435861628730433,0.5339982193054751
0.033110692496973626,0.5340884951950005
0.047055773285254635,0.5340917427521927
0.05939381955119638,0.5341026247096506
0.10499794876142234,0.5292295214954724
0.11553066832204073,0.5257656993085918
0.094995626440836,0.5309682215839517
0.10293167407283159,0.5297041376917938
0.08726532345096309,0.5322747891894306
0.08385047068387341,0.5327123555644077
0.07255853029542314,0.5334793832341197
0.07468409196604833,0.5334313150922946
0.12080333836608953,0.5224517707016676
0.006773213462656771,-0.7265485817683501
4.771301026302996E-15,-0.7235320506594541
0.0872823511188821,-1.3812475771185426
0.08509581233420249,-1.3322383486628644
0.03352532993690412,-0.7585360527592183
0.020894816244215155,-0.7361056816795045
0.10457671006343815,-1.747273624895986
0.09563233427866843,-1.5697313440709075
0.10521528577232306,-1.7606030643888493
0.11566377587861532,-1.9356917159504525
0.12116275700557484,-2.006709864425014
0.0740700178409932,-1.1135778602801465
0.06019430406325036,-0.9166641217498239
0.048101046557859274,-0.8174345751476035
