"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6153334835546064
0.029197414676811185,0.6137691143818268
0.030226623619782407,0.6134328941166979
0.03353208049450284,0.6123104063980124
0.039123867144902194,0.609232038863315
0.04675677163814572,0.6031089827368856
0.0548870680149148,0.5912113410691757
0.05512126554986229,0.5907674021432727
0.0629886426789301,0.5711820622520236
0.06989782511378106,0.5407448457649058
0.0768306530619328,0.4905346296487813
0.08391775579716215,0.40212137679646637
0.08964488707787775,0.2744719516801132
0.09412462604186914,0.08820667352219672
0.0985673086449887,-0.1874537382847592
0.10124619853361161,-0.5532381511078294
0.1037593158497615,-0.9891335591987603
0.1038707433361965,-1.010076858076738
0.10670540026999736,-1.9177732869310935
0.10870349921879205,-2.814521129934582
0.10856126029533619,-2.7130196080174107
0.10944114187161444,-3.693928776341518
0.02907491336178635,-0.769265924449357
0.02391494867018898,-0.7374527641877022
0.036632304323285465,-0.9095753381498635
0.043667102901170665,-1.2516733263417636
0.04643073259415943,-1.4554887979997972
0.04947848341319057,-1.7147975937434285
0.05590756650243984,-2.4301315399690773
0.06303040183446418,-3.1494355202541815
0.07004224220975401,-3.3128016587022038
0.07406074890814247,-3.0914731444791985
0.07899172430965473,-2.7243673199403826
0.08337555645271906,-2.534260326560535
0.08757848390315959,-2.5059112734224405
0.0919924156272195,-2.4399083771297327
0.09473062717181421,-2.3906913190358727
0.0969046901466012,-2.3623096296506296
0.10000372588690862,-2.369243187830869
0.1029132264335505,-2.39400354969024
0.10575182661881255,-2.393270966032205
0.1068052342999499,-2.5479193057244753
0.10703325497981675,-2.596594245626775
0.10879077687191062,-3.8283330690088344
0.10944114187161444,-3.693928776341518
1.0214760098565804E-17,0.6171284028132087
5.831225136785198E-4,0.6172084248125737
0.00448816037813307,0.6174507916275718
0.012275160193816734,0.6170693037959927
0.02020482496789715,0.6158592510262596
0.024249068950973146,0.6153334835546064
0.005699407241113987,-0.7321539772317256
7.631793834210806E-17,-0.7330620873625754
0.02391494867018898,-0.7374527641877022
0.019738236526839096,-0.7297747161322901
0.005699407241113988,-0.7321539772317256
0.011308327834683834,-0.7312766272736249
