"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48802317327760525
0.21807367989104753,0.4899903823826098
0.23596549035478054,0.478079584704888
0.23222035290711052,0.48210912423619173
0.24700877393071188,0.4612251264692069
0.23731509919424837,0.4766106725592401
0.25326524151362284,0.44377947777520355
0.25870859814964775,0.42292484734779423
0.26664709645578705,0.3780530840276398
0.27297019958750235,0.32755954941362664
0.2762825067238381,0.28186555474560154
0.27544936062344394,0.2945689049588146
0.2814722321565431,0.19565149161679982
0.2846544765886815,0.1170515434081437
0.28897626942252413,-0.05494467650512367
0.2920000064337275,-0.1927827259276421
0.29554187367825846,-0.4817836580939519
0.2978383933032681,-0.711294284531156
0.29622565749995816,-0.5480815366833299
0.3007039582418657,-1.0518280142472374
0.30148581849781136,-1.2577805214391673
0.30271275782520785,-1.4059063521231345
0.3032297431505763,-1.524499282133559
0.3024963100882998,-1.460552366405709
0.30317410914242765,-1.5203794978123222
0.3006366201310062,-1.1168542615669348
0.3032297431505763,-1.5244992821335592
0.2987378813226237,-1.0442860899565343
0.29619459443436785,-1.0339542500827064
0.29228679887839293,-1.0269872549423098
0.2879887783077972,-1.031736082775596
0.28374846176756663,-1.0523754303438981
0.2596181989085743,-1.1332373854220867
0.2530680153713609,-1.1487248865765864
0.26613609822734396,-1.1219634116819877
0.2722871622028759,-1.1086284561729518
0.278280991152532,-1.082668872709861
0.2303713380654228,-1.2120020722185614
0.23850691844534394,-1.1892902023049037
0.22200008216034828,-1.2373684708491282
0.24666472033815,-1.166651121791462
0.2180370616519593,-1.258162444651239
0.09733892362365376,0.481031321056193
0.08422815055054468,0.4796016440822347
0.06694107052346276,0.47822446090256854
0.030831664151469422,0.47545253203199045
0.010085744655070669,0.47350005674971624
1.5515564118072195E-10,0.47274471796179784
0.05359306499969074,0.47702080975702393
0.16308743901886102,0.49219073887162357
0.15968177010900383,0.4917654337855454
0.1420924701086327,0.4880134854716443
0.17012975036669026,0.4929491295759969
0.18104080360504649,0.4938205847950638
0.05359306499969074,0.47702080975702393
0.06694107052346276,0.47822446090256854
0.11118754540442426,0.48317854219406625
0.12932126515287784,0.4857161247095613
0.18970484482427027,0.49497307502292
0.09733892362365378,0.48103132105619295
0.2000155754620761,0.4944680768042881
0.20735540375724731,0.4936188294238625
0.2124357052909974,0.4923482818217028
0.2131358055788128,0.4921343223813799
0.2180736798910475,0.4899903823826097
0.2040194326349046,-1.3193224882453096
0.21299333262835746,-1.2864483365169668
0.18079736185456738,-1.3490675463266284
0.19348539898650147,-1.344947234799662
0.2180370616519593,-1.258162444651239
0.17587401701287167,-1.3439030175156939
0.16918283696932365,-1.3331929579721393
0.009773260594633421,-0.5299576499415104
5.3446180276733455E-17,-0.5287630983921169
0.11759565414185555,-1.0362920594543945
0.11390852180501926,-1.003175907669048
0.13046534774926585,-1.1364581802174294
0.09434846377147113,-0.834987663751489
0.10796517763004314,-0.9477517778251459
0.03380249598814556,-0.5503446923495086
0.05575881622443503,-0.6049190211112895
0.14567699078006963,-1.235834517181439
0.15742625650217815,-1.2969645212543273
0.07592168642472613,-0.7048910190073715
