"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.505893966898616
0.13885147806985612,0.5169460821976892
0.13189311893461092,0.5236713770801746
0.15502852429006142,0.4879595843211339
0.15603189185205235,0.48508497765605724
0.12080333836608953,0.5282638352806729
0.16317204343994723,0.4564516721884536
0.16322064893352342,0.45620491026665483
0.17000530828457944,0.41416569609839493
0.17577263324656756,0.36042662196106423
0.1765840716703487,0.35064940683308565
0.18083581713848434,0.28710569557757254
0.18243389021045872,0.2617047588425603
0.18740117887462363,0.14156450537111642
0.19243816096595837,-0.05850797599460187
0.19678920579896828,-0.39228045838927084
0.20083037197575682,-0.8143092425715074
0.20253033485774605,-1.1407003353881442
0.2048405080502848,-1.5589310687307547
0.20633407382446461,-2.0463389189778587
0.14983599809776754,-1.8768506497521131
0.1439239231086081,-1.9297901086785076
0.1624833925955809,-1.6876465657603243
0.15615207812326637,-1.7965098375131974
0.14224524983304387,-1.9403788575745438
0.13923819254171937,-1.9534652331007327
0.1328640919359791,-1.9626815272848832
0.16872241003456528,-1.5769647495989725
0.1768957644513623,-1.5036417661247408
0.173137262242415,-1.5218598068708828
0.1849141038248835,-1.4897006280891851
0.1824811242522314,-1.4962777104391207
0.18596177280496648,-1.4861321622181107
0.19094368308789805,-1.447287173043807
0.20633407382446461,-2.0463389189778587
0.2049339746951865,-2.052416146562923
0.12528040995828266,-1.9525518578012324
0.192755858611481,-1.4393946168519065
0.19419360907722397,-1.4346070790986096
0.20282259094687155,-1.6026069325074
0.12116275700557483,-1.9155654335338057
0.19761733287383104,-1.4644716335966872
0.20145079516510994,-1.5218441550440809
3.1373896014309187E-13,0.5311165216557129
0.0050273521465588646,0.5313033676668071
0.021435861628730433,0.5315643089176777
0.033110692496973626,0.5319037309153958
0.047055773285254635,0.5324114274278684
0.05939381955119638,0.533010791058967
0.10499794876142234,0.532253602651594
0.11553066832204073,0.5302891421129342
0.094995626440836,0.5327664764872801
0.10293167407283159,0.5324485666574862
0.08726532345096309,0.5332180670503216
0.08385047068387341,0.5333218012048085
0.07255853029542314,0.533191756516282
0.07468409196604833,0.5332871285615363
0.12080333836608953,0.5282638352806729
0.006773213462656771,-0.6798584307637758
4.771301026302996E-15,-0.6765879480603564
0.0872823511188821,-1.3395518152512447
0.08509581233420249,-1.291996397953267
0.03352532993690412,-0.7122499134433663
0.020894816244215155,-0.6898294697132434
0.10457671006343815,-1.6796976844332134
0.09563233427866843,-1.5181705432995893
0.10521528577232306,-1.6919020462810899
0.11566377587861532,-1.8513760662486458
0.12116275700557484,-1.9155654335338057
0.0740700178409932,-1.0740907937651634
0.06019430406325036,-0.8732897352609994
0.048101046557859274,-0.7726851884499482
