"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2785638218261951
0.31501246838509783,0.27598290717795093
0.3280685083269888,0.28025713689733334
0.33671204806672345,0.2808612975619981
0.3444173946342704,0.27874161994728525
0.35155812794842745,0.27264290686594805
0.3588690133810708,0.25999695882411605
0.3633735122312054,0.2478859785034688
0.3703857990291364,0.21507847126446678
0.3771689186599495,0.15336944067842584
0.38380504367226664,0.053207094661040316
0.38859755519644984,-0.09530734083387511
0.39300682709795026,-0.2865200890894352
0.39623297449472117,-0.4817260435269351
0.3989409328492523,-0.6185153527960258
0.4001645687630244,-0.7684323775620292
0.3990499146052181,-0.8342417038034964
0.4001645687630244,-0.7684323775620293
0.3960250256303121,-0.7442785075420245
0.3908868659122463,-0.7089874125873586
0.3914601784625958,-0.711648809151805
0.3933497887268913,-0.720126503759968
0.38549497912794944,-0.6900531453557597
0.39269119072350195,-0.7175918069973918
0.3929692689289103,-0.7187383249173169
0.39310862297541227,-0.7188180872615606
0.3804004376336255,-0.6844276365258506
0.37458174213110784,-0.6856718656753036
0.3746616286914456,-0.685603870500137
0.3307000706881569,-0.7276422700503642
0.32860700494998857,-0.7299436194606089
0.33324708274842607,-0.7248853512312853
0.34310444569511805,-0.7166869141010763
0.36680536142831255,-0.6958264464923563
0.3703928956688609,-0.6912487485149401
0.3509488326296511,-0.7108466736265673
0.35115128059141426,-0.710718887355358
0.3649910623636668,-0.6979479100973799
0.3590218711356717,-0.7045409329376529
0.35847411937885154,-0.7050517363065538
0.32082645332432147,-0.7407976600698927
0.3150883366383884,-0.7440603048330978
1.0421976243457041E-16,0.21673038154633084
0.008328109488545427,0.2167324038458574
0.021064029299093037,0.21736541419541544
0.03395702517705078,0.21773388862721144
0.052162760067489475,0.21828009491877118
0.06431850916486986,0.21832606201225302
0.08066256097201158,0.21916911682918935
0.0984408424652528,0.22030595403587316
0.11578740368180426,0.2217265756604886
0.13167078056465517,0.22453930036317307
0.14635424746906858,0.224939169050401
0.1604374894350193,0.227509531364327
0.1628613919417396,0.2278838408162778
0.17755708115994237,0.23042789019709078
0.18131051364010217,0.23115178816100457
0.19139966198081126,0.23289354397395073
0.20325362904435576,0.23573680989831305
0.21862296771876283,0.23965417512871007
0.2315460797263717,0.2434899587961229
0.24252064279092111,0.2478316788160911
0.25643156489667424,0.2527984027909673
0.2677326184837192,0.2577773432231002
0.27833521123351374,0.2619890815965546
0.28969342060999037,0.2663286899646063
0.3005014645307313,0.27146907319200275
0.30053285788999673,0.27148069206703657
0.30846982334011974,0.2738196700155757
0.31501246838509783,0.27598290717795093
0.009752668777929964,-0.3856413703185194
1.77291081557765E-6,-0.3851812152873497
0.022725112058446732,-0.3892283551779382
0.03328521632576994,-0.3949467179745366
0.033496848513498385,-0.39507337053507147
0.051194678357783054,-0.41164027910025003
0.06742240114500554,-0.43751746739222097
0.07671102622183923,-0.4581177314798424
0.07868829971902652,-0.46287879002870586
0.09661189562277461,-0.5153973532310756
0.11535292896186615,-0.5869797473711443
0.13043577078281313,-0.6629148494524588
0.14514803892936246,-0.7326108771083147
0.16151973446258922,-0.8099262181547815
0.16074879713039814,-0.806353769051822
0.178245079378126,-0.88225205656369
0.17912449577327852,-0.8856832885010381
0.1915042559093716,-0.9262026334453546
0.20287891516759599,-0.9541136008670894
0.23168141868679148,-0.9665616056154442
0.24093331790331649,-0.9501116360820816
0.21850750874337982,-0.9722146789262729
0.27265631613376023,-0.8345336858686465
0.27878004376042287,-0.8147048224256234
0.2671536431342212,-0.8544948045474826
0.25636664109232316,-0.9000398782480473
0.24404360650609866,-0.9426220589248135
0.28453901679833676,-0.7990050722976941
0.290079447228403,-0.7869461614836626
0.311579505625454,-0.7503781559116186
0.3010854558975142,-0.7665973396248933
0.31508833663838837,-0.7440603048330979
