"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.48085242022886776
0.13885147806985612,0.4943671848829334
0.13189311893461092,0.5031139614019112
0.15502852429006142,0.4599278648666929
0.15603189185205235,0.4566449709872771
0.12080333836608953,0.5096421300792833
0.16317204343994723,0.424416993450676
0.16322064893352342,0.4241405551742664
0.17000530828457944,0.37752727674959535
0.17577263324656756,0.3189368307988121
0.1765840716703487,0.3083235285648524
0.18083581713848434,0.24005351289097832
0.18243389021045872,0.2129564520633125
0.18740117887462363,0.08490833708426909
0.19243816096595837,-0.12538161773756398
0.19678920579896828,-0.4686692890296212
0.20083037197575682,-0.9014321111052778
0.20253033485774605,-1.2298330236199608
0.2048405080502848,-1.626736008971526
0.20633407382446461,-2.0842941845732823
0.14983599809776754,-1.9500146797670115
0.1439239231086081,-2.0148058474221338
0.1624833925955809,-1.726823410743819
0.15615207812326637,-1.853653689879792
0.14224524983304387,-2.0283187012488293
0.13923819254171937,-2.0445996404618985
0.1328640919359791,-2.051372788392279
0.16872241003456528,-1.6148133519045709
0.1768957644513623,-1.5592176688455974
0.173137262242415,-1.5695538143311487
0.1849141038248835,-1.5440533835396382
0.1824811242522314,-1.5552340826029851
0.18596177280496648,-1.5380788148967863
0.19094368308789805,-1.4841728053588696
0.20633407382446461,-2.0842941845732823
0.2049339746951865,-2.0780536621373233
0.12528040995828266,-2.031435577485751
0.192755858611481,-1.4740594798607085
0.19419360907722397,-1.467466938850736
0.20282259094687155,-1.638689929895594
0.12116275700557483,-1.987238545256305
0.19761733287383104,-1.49669770726151
0.20145079516510994,-1.5592998229008188
3.1373896014309187E-13,0.519534996927949
0.0050273521465588646,0.5197225457655086
0.021435861628730433,0.5198726954416637
0.033110692496973626,0.5199959565349304
0.047055773285254635,0.520071731895017
0.05939381955119638,0.5201615846401539
0.10499794876142234,0.5159320533341655
0.11553066832204073,0.5127331981584206
0.094995626440836,0.5174736587322238
0.10293167407283159,0.5163614606700166
0.08726532345096309,0.5186390245138577
0.08385047068387341,0.5190233614452558
0.07255853029542314,0.5196606997698693
0.07468409196604833,0.5196317899649179
0.12080333836608953,0.5096421300792833
0.006773213462656771,-0.7134779168155752
4.771301026302996E-15,-0.7107753700630807
0.0872823511188821,-1.340407878311518
0.08509581233420249,-1.291125297610894
0.03352532993690412,-0.7415596036693195
0.020894816244215155,-0.7217355829703052
0.10457671006343815,-1.712870820927451
0.09563233427866843,-1.5309575532748019
0.10521528577232306,-1.7266473146048553
0.11566377587861532,-1.911195502178229
0.12116275700557484,-1.9872385452563053
0.0740700178409932,-1.0744068449357136
0.06019430406325036,-0.886657545468474
0.048101046557859274,-0.7947356257958358
