"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5795341820416869
0.44857928452995677,-0.6781955994820423
0.4461919454657569,-0.5113362361523658
0.44467026791540165,-0.3833488037486258
0.443075863151805,-0.2969944345065674
0.4421839115867943,-0.2523125709780196
0.43971807885670666,-0.13190059661106385
0.4356889806683637,-0.019256941593015733
0.4330536084401162,0.04801330933578445
0.3756030959340323,0.13770600016109272
0.3831767689918254,0.1444489779372463
0.43006709819895605,0.0957238345870596
0.4247531382499862,0.13677610269357077
0.41880234361969804,0.15885692275519295
0.4156552008444136,0.163763933627297
0.4151245766023752,0.16459990714621317
0.39078109642774117,0.15459589121075412
0.3952788835260402,0.15998005239522184
0.39358605125697244,0.15813102526130507
0.40776268918050546,0.1673644478235716
0.4030035804788418,0.16576866330532108
0.3634042836142616,0.12360448194095547
0.36988318022278965,0.13665804172471088
0.3756030959340323,0.13770600016109272
0.3909531218160087,-0.5762214822407927
0.38865563804021214,-0.5775280043113381
0.40250532873732886,-0.5697678924329627
0.39480943378952144,-0.5739890818070066
0.41052373251615537,-0.567139424455867
0.41662295397108234,-0.5670400691413614
0.42119131425164874,-0.568745201736851
0.4248868885637883,-0.5711114187084753
0.4302542569257781,-0.5764245380035937
0.4338752846573479,-0.5811513240258169
0.43850849711431045,-0.590235058891772
0.4419133091965763,-0.5982433926067404
0.4446934695861531,-0.6163262263045494
0.4471705766520952,-0.6945567096554099
0.44857928452995677,-0.6781955994820423
0.36777979685226114,-0.5889057998465461
0.3634042836142623,-0.5915017287741651
0.3802275952880207,-0.5825375320494877
0.3728005733212557,-0.5859843300421371
0.38865563804021214,-0.5775280043113381
0.39480943378952144,-0.5739890818070065
0.3909531218160087,-0.5762214822407927
0.32369949069644005,0.07548098375868388
0.33571273174225275,0.08850395848449835
0.34747817052607616,0.10036280750236014
0.3558299930079509,0.11215142682684263
0.32369949069644005,0.07548098375868388
0.31088295274642785,0.06393898529162842
0.3005101761707455,0.05802664269289421
0.25021658028861754,0.031364083597121256
0.2563188938945361,0.035803236100287336
0.23648416934599464,0.027557386345711945
0.2289427114040749,0.029043195819626125
0.175355688107245,0.02984610260171688
0.18163411555723477,0.03067940835559283
0.10906476887678812,0.03858403241799323
0.11431047219587445,0.03782629614915766
0.15166792057146114,0.029671817105302707
0.16351172191148045,0.03012503370097896
0.13757747644705673,0.031166724755236335
0.12635595093270077,0.03488990542764936
0.3107486661401278,-0.6416966649395546
0.3234122913008625,-0.6252538630906672
0.33596506745486854,-0.6122031754150922
0.3483964633940097,-0.6009398931552289
0.35582999300610885,-0.5941778161223117
0.3107486661401278,-0.6416966649395546
0.3038568981720912,-0.6565953227573537
0.2596028099129052,-0.7637379890231386
0.24836544698682386,-0.7836010746618297
0.2364790220013774,-0.7960289669777569
0.230760720724852,-0.7981800870039388
0.20208205195431092,-0.7853178533298775
0.20034361591748168,-0.7833781075106421
0.18837266788016546,-0.761883862396209
0.18559925988781642,-0.7548179419986437
0.159262321863151,-0.6819204563025212
0.15144269282198408,-0.6534204891221314
0.11379430514017454,-0.5186907134301861
0.1123937024423749,-0.5137446862471375
0.13733634616514245,-0.6073005698144243
0.126172321058142,-0.5629503242072701
1.4242261427936632E-28,0.048050502122150854
0.0073009704198897145,0.04746666520906259
0.011411871129173993,0.047626066296743166
0.02756033050336142,0.04671751688580279
0.039384248029136384,0.04378859683928727
0.053573755707620525,0.04353705702379601
0.06596612918325051,0.04452963295814625
0.07769476222435646,0.0434589973258916
0.08877116332809751,0.0410831850061547
0.10260747375440135,0.03942915069035526
0.10906476887678812,0.03858403241799323
0.1869181769677435,0.03102918395523126
0.18163411555723477,0.03067940835559283
0.19918717722790663,0.030389068869297892
0.2114051940922095,0.029409728673220392
0.22385319117005387,0.02974658050982682
0.2289427114040749,0.029043195819626125
0.2621409121261167,0.039661773234215034
0.2563188938945361,0.035803236100287336
0.27419624598026665,0.04367249895082044
0.28626972698053926,0.048554475071685525
0.2984293567848471,0.05666867819954342
0.3005101761707455,0.05802664269289421
0.35582999300868795,0.1121514268278656
0.3558299930079509,0.11215142682684263
0.3634042836142616,0.12360448194095547
0.008872772294266475,-0.3387905013642807
3.7694163216796307E-29,-0.3379161232731171
0.01871399023092007,-0.34160433619486474
0.026849259732831043,-0.34538971853111927
0.03746454285268036,-0.3524158928061058
0.05318898633519218,-0.3669094407019869
0.0651814182219729,-0.3861153855148028
0.07666537517247529,-0.40880945973771743
0.08767214065886586,-0.43786569085449817
0.1016471280894905,-0.475697092109701
0.1123937024423749,-0.5137446862471375
0.159262321863151,-0.6819204563025213
0.16305452136828041,-0.6955626566026218
0.17658469784219644,-0.7318773432598712
0.18559925988781642,-0.7548179419986437
0.20208205195431092,-0.7853178533298775
0.2121977854271098,-0.7967069134366163
0.22463086028944604,-0.8006457887981481
0.230760720724852,-0.7981800870039388
0.2596028099129052,-0.7637379890231386
0.26039445836376246,-0.7623380286241288
0.27446551312080814,-0.733993390112179
0.28637907069890817,-0.7012907196169097
0.29849179859018427,-0.6681202189811494
0.30385689817209127,-0.6565953227573537
0.3558299930061088,-0.5941778161223117
0.3558299930086882,-0.5941778161199629
0.3634042836142623,-0.5915017287741651
