"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30057297340233274
0.31501246838509783,0.29819279327212667
0.3280685083269888,0.3017694803764857
0.33671204806672345,0.3016123466942877
0.3444173946342704,0.2984466566844058
0.35155812794842745,0.2910375911871967
0.3588690133810708,0.27637150374929453
0.3633735122312054,0.2626674248933728
0.3703857990291364,0.22650768938438706
0.3771689186599495,0.15912509054645593
0.38380504367226664,0.0521156470116515
0.38859755519644984,-0.10499045112721037
0.39300682709795026,-0.30558035486211055
0.39623297449472117,-0.5043383712289047
0.3989409328492523,-0.6371228762439646
0.4001645687630244,-0.7830365328808906
0.3990499146052181,-0.8463818421291122
0.4001645687630244,-0.7830365328808906
0.3960250256303121,-0.7565973794561313
0.3908868659122463,-0.7207154237974853
0.3914601784625958,-0.723468555534173
0.3933497887268913,-0.7322025232347716
0.38549497912794944,-0.701236298272804
0.39269119072350195,-0.7296018057540373
0.3929692689289103,-0.7307862621126506
0.39310862297541227,-0.7308870794661191
0.3804004376336255,-0.6953407521562152
0.37458174213110784,-0.6963441830870762
0.3746616286914456,-0.6962821960707299
0.3307000706881569,-0.7352291554665658
0.32860700494998857,-0.7373368319055252
0.33324708274842607,-0.732711830124446
0.34310444569511805,-0.7252189042284155
0.36680536142831255,-0.7057004455120295
0.3703928956688609,-0.7014750759937468
0.3509488326296511,-0.7196834531954353
0.35115128059141426,-0.7195601056530517
0.3649910623636668,-0.707658679000067
0.3590218711356717,-0.7137159350816014
0.35847411937885154,-0.7141896125641434
0.32082645332432147,-0.7478381729841445
0.3150883366383884,-0.7513927499927358
1.0421976243457041E-16,0.23984042571918257
0.008328109488545427,0.23982715304633284
0.021064029299093037,0.24049869132362978
0.03395702517705078,0.24088310285043404
0.052162760067489475,0.24144271193769076
0.06431850916486986,0.2414713057926785
0.08066256097201158,0.24232952093596533
0.0984408424652528,0.24347955559807277
0.11578740368180426,0.2449200364039792
0.13167078056465517,0.24783983375191637
0.14635424746906858,0.2481934875472892
0.1604374894350193,0.25083129394463455
0.1628613919417396,0.2512104463345892
0.17755708115994237,0.2537944502750926
0.18131051364010217,0.25452647630787806
0.19139966198081126,0.25627672878884644
0.20325362904435576,0.25915337962567975
0.21862296771876283,0.2630856024144082
0.2315460797263717,0.2669375784414225
0.24252064279092111,0.2713145837551238
0.25643156489667424,0.2762064814113345
0.2677326184837192,0.2811195882795056
0.27833521123351374,0.285219483407897
0.28969342060999037,0.28934898941980036
0.3005014645307313,0.2942401107095819
0.30053285788999673,0.2942507967600124
0.30846982334011974,0.29633885940661614
0.31501246838509783,0.29819279327212667
0.009752668777929964,-0.39388856670328076
1.77291081557765E-6,-0.3933219461141286
0.022725112058446732,-0.39832365413532234
0.03328521632576994,-0.4053997179155216
0.033496848513498385,-0.4055562144368935
0.051194678357783054,-0.42568457556603134
0.06742240114500554,-0.45606597730191756
0.07671102622183923,-0.47958914070883596
0.07868829971902652,-0.48497042031431015
0.09661189562277461,-0.5424889896453873
0.11535292896186615,-0.6170131451931298
0.13043577078281313,-0.693870155695482
0.14514803892936246,-0.7624887564748597
0.16151973446258922,-0.8373354381196962
0.16074879713039814,-0.8339090399630359
0.178245079378126,-0.9055228605070181
0.17912449577327852,-0.9086755050396467
0.1915042559093716,-0.9452230936668673
0.20287891516759599,-0.9694788947253901
0.23168141868679148,-0.9721829723858726
0.24093331790331649,-0.9525633504222077
0.21850750874337982,-0.9824625165238332
0.27265631613376023,-0.8349043009230819
0.27878004376042287,-0.8171596832924015
0.2671536431342212,-0.8532168499465411
0.25636664109232316,-0.8981923061486783
0.24404360650609866,-0.9441125209780865
0.28453901679833676,-0.8029400788063659
0.290079447228403,-0.7914604804982134
0.311579505625454,-0.7574966477652985
0.3010854558975142,-0.7721826528671198
0.31508833663838837,-0.7513927499927356
