"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41415551109456905
0.21807367989104753,0.4157973396512058
0.23596549035478054,0.40547473946257234
0.23222035290711052,0.40902087423338457
0.24700877393071188,0.3905566986465523
0.23731509919424837,0.4041821630758019
0.25326524151362284,0.37497417913316394
0.25870859814964775,0.3562579905092404
0.26664709645578705,0.31576570896434736
0.27297019958750235,0.2700286848382037
0.2762825067238381,0.22846078478469709
0.27544936062344394,0.2400289666596538
0.2814722321565431,0.1496111381149934
0.2846544765886815,0.07746790088961865
0.28897626942252413,-0.08107807676254786
0.2920000064337275,-0.20889136121819019
0.29554187367825846,-0.47866673494427076
0.2978383933032681,-0.6950301671573089
0.29622565749995816,-0.5410157377314664
0.3007039582418657,-1.0184521509211777
0.30148581849781136,-1.2191602064516958
0.30271275782520785,-1.3745539920459338
0.3032297431505763,-1.4972160847995288
0.3024963100882998,-1.4398678005230274
0.30317410914242765,-1.4936073263785938
0.3006366201310062,-1.1057330661629898
0.3032297431505763,-1.4972160847995286
0.2987378813226237,-1.033110223977023
0.29619459443436785,-1.024167491108352
0.29228679887839293,-1.0177234696278457
0.2879887783077972,-1.021852197238172
0.28374846176756663,-1.0425921014473698
0.2596181989085743,-1.1257579789240086
0.2530680153713609,-1.1402764423728582
0.26613609822734396,-1.1153972207635348
0.2722871622028759,-1.102397291115982
0.278280991152532,-1.0746574900622123
0.2303713380654228,-1.2034292559214896
0.23850691844534394,-1.180630251178893
0.22200008216034828,-1.2274615233405926
0.24666472033815,-1.1576675312213114
0.2180370616519593,-1.2477872326752188
0.09733892362365376,0.4065788612960769
0.08422815055054468,0.40524011546117167
0.06694107052346276,0.4039750593916718
0.030831664151469422,0.40144730684818575
0.010085744655070669,0.39969637843361583
1.5515564118072195E-10,0.3989997583242016
0.05359306499969074,0.40288324723769814
0.16308743901886102,0.4170440006636037
0.15968177010900383,0.416625298568987
0.1420924701086327,0.4131153983848904
0.17012975036669026,0.41780433724100297
0.18104080360504649,0.41876496893951565
0.05359306499969074,0.4028832472376981
0.06694107052346276,0.4039750593916718
0.11118754540442426,0.4085677658686872
0.12932126515287784,0.4109612899896237
0.18970484482427027,0.41988769990690644
0.09733892362365378,0.4065788612960769
0.2000155754620761,0.41958088918944064
0.20735540375724731,0.4189136576402047
0.2124357052909974,0.41782711254239757
0.2131358055788128,0.41764199843413535
0.2180736798910475,0.4157973396512058
0.2040194326349046,-1.3099964445927275
0.21299333262835746,-1.2764206452943867
0.18079736185456738,-1.3338656190075648
0.19348539898650147,-1.3344360537604008
0.2180370616519593,-1.2477872326752188
0.17587401701287167,-1.3256725136822367
0.16918283696932365,-1.3100461031312176
0.009773260594633421,-0.5343583902067756
5.3446180276733455E-17,-0.5343821923604217
0.11759565414185555,-0.965859570338493
0.11390852180501926,-0.9324690882907227
0.13046534774926585,-1.0738663951970693
0.09434846377147113,-0.7734424772440769
0.10796517763004314,-0.8784804382093896
0.03380249598814556,-0.5463944160720329
0.05575881622443503,-0.5843781138097945
0.14567699078006963,-1.1873531778851694
0.15742625650217815,-1.2629068338655822
0.07592168642472613,-0.6612130669801786
