"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5841808177421546
0.029197414676811185,0.5823396138882768
0.030226623619782407,0.5819501394303181
0.03353208049450284,0.5806510868719746
0.039123867144902194,0.5771247388061553
0.04675677163814572,0.5702351315884822
0.0548870680149148,0.5572688247018047
0.05512126554986229,0.5567906720147697
0.0629886426789301,0.5359059882601862
0.06989782511378106,0.5039177265501055
0.0768306530619328,0.4518344313788907
0.08391775579716215,0.36120630125546127
0.08964488707787775,0.23116916683356897
0.09412462604186914,0.04191572511190447
0.0985673086449887,-0.23566410588624123
0.10124619853361161,-0.601030823730457
0.1037593158497615,-1.0359875620734158
0.1038707433361965,-1.056889723010023
0.10670540026999736,-1.9549403129020573
0.10870349921879205,-2.8257074897286993
0.10856126029533619,-2.7273781606421696
0.10944114187161444,-3.680173691980088
0.02907491336178635,-0.8121510667265459
0.02391494867018898,-0.7747906398082302
0.036632304323285465,-0.9619312426626612
0.043667102901170665,-1.310721986623204
0.04643073259415943,-1.5129581745908884
0.04947848341319057,-1.7678388324875085
0.05590756650243984,-2.4582199003354543
0.06303040183446418,-3.1291728543145334
0.07004224220975401,-3.250804624272588
0.07406074890814247,-3.029729491315547
0.07899172430965473,-2.6912786481599937
0.08337555645271906,-2.5312217412099334
0.08757848390315959,-2.508621778076175
0.0919924156272195,-2.441097294943887
0.09473062717181421,-2.3902533143451143
0.0969046901466012,-2.3602475991140786
0.10000372588690862,-2.366448014809124
0.1029132264335505,-2.39191332592382
0.10575182661881255,-2.3921408504582544
0.1068052342999499,-2.5425616705527117
0.10703325497981675,-2.5899222998361178
0.10879077687191062,-3.801399793821615
0.10944114187161444,-3.680173691980088
1.0214760098565804E-17,0.586393929687046
5.831225136785198E-4,0.586471980970056
0.00448816037813307,0.5867120563269073
0.012275160193816734,0.5862882993031343
0.02020482496789715,0.584905026722065
0.024249068950973146,0.5841808177421546
0.005699407241113987,-0.7643471316449508
7.631793834210806E-17,-0.7651659313650419
0.02391494867018898,-0.77479063980823
0.019738236526839096,-0.7643399319745947
0.005699407241113988,-0.7643471316449509
0.011308327834683834,-0.7640032650593862
