"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.42590192230693885
0.21807367989104753,0.42783289103963185
0.23596549035478054,0.41636682020615545
0.23222035290711052,0.42021030382410385
0.24700877393071188,0.40036956621945163
0.23731509919424837,0.41496647930944636
0.25326524151362284,0.38385715002334375
0.25870859814964775,0.36413403230396807
0.26664709645578705,0.3216952627178569
0.27297019958750235,0.2740306500731747
0.2762825067238381,0.2308734856070069
0.27544936062344394,0.24287563731260045
0.2814722321565431,0.14930409456276258
0.2846544765886815,0.07485115168087197
0.28897626942252413,-0.08829967028414676
0.2920000064337275,-0.21934172557133308
0.29554187367825846,-0.4945886940045929
0.2978383933032681,-0.7143389765616682
0.29622565749995816,-0.5579644196489395
0.3007039582418657,-1.0414534364730763
0.30148581849781136,-1.241668430371163
0.30271275782520785,-1.3908089092406315
0.3032297431505763,-1.5097189797285517
0.3024963100882998,-1.450098910342316
0.30317410914242765,-1.505921121114402
0.3006366201310062,-1.1153694574391886
0.3032297431505763,-1.5097189797285515
0.2987378813226237,-1.0428632967071212
0.29619459443436785,-1.0336044940870972
0.29228679887839293,-1.0269884072874622
0.2879887783077972,-1.0314014077681453
0.28374846176756663,-1.052635761103406
0.2596181989085743,-1.1359079050333365
0.2530680153713609,-1.1502743977652923
0.26613609822734396,-1.1256736244982848
0.2722871622028759,-1.1127908441883771
0.278280991152532,-1.0850246358833375
0.2303713380654228,-1.2133390692551986
0.23850691844534394,-1.1905220643392893
0.22200008216034828,-1.2373674288612695
0.24666472033815,-1.1675599627659303
0.2180370616519593,-1.2579502386948274
0.09733892362365376,0.42068648272507025
0.08422815055054468,0.4194157379966841
0.06694107052346276,0.4182151319344946
0.030831664151469422,0.41574414803155724
0.010085744655070669,0.4139601888595368
1.5515564118072195E-10,0.4132498664152958
0.05359306499969074,0.4171501586737398
0.16308743901886102,0.4305820796013842
0.15968177010900383,0.43021154396196365
0.1420924701086327,0.42689827957841725
0.17012975036669026,0.431238686061906
0.18104080360504649,0.4319597975896834
0.05359306499969074,0.4171501586737398
0.06694107052346276,0.4182151319344946
0.11118754540442426,0.42260279722640615
0.12932126515287784,0.4248567859193535
0.18970484482427027,0.43291631584198637
0.09733892362365378,0.42068648272507025
0.2000155754620761,0.43232711256400447
0.20735540375724731,0.43141974170990777
0.2124357052909974,0.4301533662788176
0.2131358055788128,0.42994396225575365
0.2180736798910475,0.42783289103963185
0.2040194326349046,-1.3216639833709314
0.21299333262835746,-1.2872091392561507
0.18079736185456738,-1.347850980669516
0.19348539898650147,-1.3471924758612295
0.2180370616519593,-1.2579502386948271
0.17587401701287167,-1.3400832941026266
0.16918283696932365,-1.325118535519204
0.009773260594633421,-0.542640909999891
5.3446180276733455E-17,-0.5425713894412996
0.11759565414185555,-0.9840225685657404
0.11390852180501926,-0.9507256741142953
0.13046534774926585,-1.0919200743221196
0.09434846377147113,-0.7912303351148444
0.10796517763004314,-0.896545246639173
0.03380249598814556,-0.5556532316035312
0.05575881622443503,-0.5958142879406855
0.14567699078006963,-1.2054254045474828
0.15742625650217815,-1.279303123939516
0.07592168642472613,-0.6766952150449603
