"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5756367366782966
0.44857928452995677,-0.6749444632985302
0.4461919454657569,-0.5068193201612923
0.44467026791540165,-0.3788837271103639
0.443075863151805,-0.29270638155131995
0.4421839115867943,-0.2481120281795708
0.43971807885670666,-0.12814154724633897
0.4356889806683637,-0.016101643482967682
0.4330536084401162,0.05080321259317214
0.3756030959340323,0.1380144501244721
0.3831767689918254,0.14483015894713513
0.43006709819895605,0.09808896365598616
0.4247531382499862,0.13862852197948472
0.41880234361969804,0.16028750527061714
0.4156552008444136,0.16500448567662088
0.4151245766023752,0.1658086345642231
0.39078109642774117,0.15509322654691785
0.3952788835260402,0.16056923969534592
0.39358605125697244,0.1586845423788499
0.40776268918050546,0.16827893203632927
0.4030035804788418,0.16654016762020638
0.3634042836142616,0.12381144332235283
0.36988318022278965,0.13692329156011546
0.3756030959340323,0.1380144501244721
0.3909531218160087,-0.5728112446012517
0.38865563804021214,-0.5741301563651389
0.40250532873732886,-0.5663563298089459
0.39480943378952144,-0.570566429676348
0.41052373251615537,-0.5638062349450157
0.41662295397108234,-0.563792800617228
0.42119131425164874,-0.56558862470626
0.4248868885637883,-0.5679977978089887
0.4302542569257781,-0.573330827090611
0.4338752846573479,-0.5780379050061244
0.43850849711431045,-0.5870744968750677
0.4419133091965763,-0.5950186131348285
0.4446934695861531,-0.6130308462244064
0.4471705766520952,-0.6914220725866391
0.44857928452995677,-0.6749444632985302
0.36777979685226114,-0.5857532000334947
0.3634042836142623,-0.5884994174879761
0.3802275952880207,-0.5792109252357405
0.3728005733212557,-0.5827487003481496
0.38865563804021214,-0.5741301563651389
0.39480943378952144,-0.570566429676348
0.3909531218160087,-0.5728112446012517
0.32369949069644005,0.07545708872840018
0.33571273174225275,0.08854517794911376
0.34747817052607616,0.10046908268739804
0.3558299930079509,0.11231644665493996
0.32369949069644005,0.07545708872840018
0.31088295274642785,0.0638569661505134
0.3005101761707455,0.05789856596524402
0.25021658028861754,0.03104701083988322
0.2563188938945361,0.03550656125217924
0.23648416934599464,0.027202044873461957
0.2289427114040749,0.028665570998632484
0.175355688107245,0.029376778989443138
0.18163411555723477,0.030215924887565093
0.10906476887678812,0.03815280160719993
0.11431047219587445,0.03738589277889193
0.15166792057146114,0.02920017410192937
0.16351172191148045,0.029651332300167078
0.13757747644705673,0.030701772087501425
0.12635595093270077,0.03443492616223926
0.3107486661401278,-0.6389479099037383
0.3234122913008625,-0.6224807034230537
0.33596506745486854,-0.60949279903924
0.3483964633940097,-0.598181846594844
0.35582999300610885,-0.5912881937903532
0.3107486661401278,-0.6389479099037384
0.3038568981720912,-0.6538623188057016
0.2596028099129052,-0.7591399700696784
0.24836544698682386,-0.778304598649966
0.2364790220013774,-0.7901290665928454
0.230760720724852,-0.7920704525720486
0.20208205195431092,-0.7787764313662412
0.20034361591748168,-0.7768360648678186
0.18837266788016546,-0.7556511519676133
0.18559925988781642,-0.7487746138417076
0.159262321863151,-0.678382341209862
0.15144269282198408,-0.6511646875268278
0.11379430514017454,-0.5212465074412277
0.1123937024423749,-0.5163085161832159
0.13733634616514245,-0.6071583091987458
0.126172321058142,-0.5645095578179566
1.4242261427936632E-28,0.047749659797638414
0.0073009704198897145,0.047166290948952604
0.011411871129173993,0.047323158685633526
0.02756033050336142,0.04640832194149342
0.039384248029136384,0.04346975674275541
0.053573755707620525,0.04319916039258237
0.06596612918325051,0.044168947324669215
0.07769476222435646,0.04307958952819042
0.08877116332809751,0.040685088327221536
0.10260747375440135,0.03900923887451827
0.10906476887678812,0.03815280160719993
0.1869181769677435,0.03057060138529871
0.18163411555723477,0.030215924887565093
0.19918717722790663,0.029948813487750123
0.2114051940922095,0.028990751258868044
0.22385319117005387,0.02935417769560642
0.2289427114040749,0.028665570998632484
0.2621409121261167,0.03938504885969427
0.2563188938945361,0.03550656125217924
0.27419624598026665,0.043442292486734715
0.28626972698053926,0.04836957148260446
0.2984293567848471,0.05653153303234007
0.3005101761707455,0.05789856596524402
0.35582999300868795,0.11231644665596811
0.3558299930079509,0.11231644665493995
0.3634042836142616,0.12381144332235283
0.008872772294266475,-0.33935215952328246
3.7694163216796307E-29,-0.33846083264773574
0.01871399023092007,-0.3422136869257167
0.026849259732831043,-0.34602005835645566
0.03746454285268036,-0.35306253975877505
0.05318898633519218,-0.36774996220699024
0.0651814182219729,-0.38731510749165543
0.07666537517247529,-0.41047869560754446
0.08767214065886586,-0.44006127817710244
0.1016471280894905,-0.47832282269778376
0.1123937024423749,-0.5163085161832159
0.159262321863151,-0.6783823412098621
0.16305452136828041,-0.691408684122756
0.17658469784219644,-0.7264360834888142
0.18559925988781642,-0.7487746138417076
0.20208205195431092,-0.7787764313662412
0.2121977854271098,-0.7901784571071545
0.22463086028944604,-0.794323116489485
0.230760720724852,-0.7920704525720486
0.2596028099129052,-0.7591399700696784
0.26039445836376246,-0.7577895981250047
0.27446551312080814,-0.7302854214052277
0.28637907069890817,-0.6982477707338678
0.29849179859018427,-0.6653977272354006
0.30385689817209127,-0.6538623188057016
0.3558299930061088,-0.5912881937903531
0.3558299930086882,-0.5912881937879588
0.3634042836142623,-0.5884994174879761
