"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2956513456377818
0.31501246838509783,0.2926629433576764
0.3280685083269888,0.2980902274530081
0.33671204806672345,0.2996838536273451
0.3444173946342704,0.29869688920720033
0.35155812794842745,0.2939096170564734
0.3588690133810708,0.28303133992171864
0.3633735122312054,0.27222619371917817
0.3703857990291364,0.24179607164612044
0.3771689186599495,0.18376819266922523
0.38380504367226664,0.0869718201267424
0.38859755519644984,-0.05829395691595638
0.39300682709795026,-0.24656453025228953
0.39623297449472117,-0.44378979386182466
0.3989409328492523,-0.5877581497971109
0.4001645687630244,-0.7467485439689214
0.3990499146052181,-0.8173702163460744
0.4001645687630244,-0.7467485439689214
0.3960250256303121,-0.7246193205565696
0.3908868659122463,-0.6868350683488218
0.3914601784625958,-0.6897998615647085
0.3933497887268913,-0.699312617518584
0.38549497912794944,-0.6661127515966918
0.39269119072350195,-0.696488091748216
0.3929692689289103,-0.6977721582163328
0.39310862297541227,-0.6978541468582244
0.3804004376336255,-0.660431908446568
0.37458174213110784,-0.6634647381712919
0.3746616286914456,-0.6633617133573365
0.3307000706881569,-0.6983626292477402
0.32860700494998857,-0.6998633802070479
0.33324708274842607,-0.6965822914960424
0.34310444569511805,-0.6919034679970546
0.36680536142831255,-0.6763250417758959
0.3703928956688609,-0.6708259839451136
0.3509488326296511,-0.6885669460690348
0.35115128059141426,-0.6884957632844666
0.3649910623636668,-0.678570481577348
0.3590218711356717,-0.6844104231886844
0.35847411937885154,-0.6847750497539212
0.32082645332432147,-0.7074231829589561
0.3150883366383884,-0.7088716602582537
1.0421976243457041E-16,0.22860098239709714
0.008328109488545427,0.22860445022161716
0.021064029299093037,0.22922396863249042
0.03395702517705078,0.22958661421659785
0.052162760067489475,0.230134661886462
0.06431850916486986,0.2301967806097407
0.08066256097201158,0.2310479491669599
0.0984408424652528,0.23221337490424848
0.11578740368180426,0.2336739459186591
0.13167078056465517,0.23651113432854864
0.14635424746906858,0.23699989623775936
0.1604374894350193,0.2396354068516414
0.1628613919417396,0.24002870376772042
0.17755708115994237,0.24268836076810316
0.18131051364010217,0.24345024317749836
0.19139966198081126,0.24529737516593142
0.20325362904435576,0.2482880664926462
0.21862296771876283,0.25245538590269667
0.2315460797263717,0.2565382069862131
0.24252064279092111,0.26113585450568566
0.25643156489667424,0.2665213546836862
0.2677326184837192,0.2719079262879618
0.27833521123351374,0.2765390262889552
0.28969342060999037,0.281411157600997
0.3005014645307313,0.28717510637010657
0.30053285788999673,0.28718860478338687
0.30846982334011974,0.28998547996375645
0.31501246838509783,0.29266294335767645
0.009752668777929964,-0.3386974828593187
1.77291081557765E-6,-0.33841700630998794
0.022725112058446732,-0.34199975454530274
0.03328521632576994,-0.34730281083777903
0.033496848513498385,-0.3474196537645773
0.051194678357783054,-0.3630257432954057
0.06742240114500554,-0.38828947301969363
0.07671102622183923,-0.40901276829224875
0.07868829971902652,-0.4138295917510649
0.09661189562277461,-0.4677205620036329
0.11535292896186615,-0.5420307009453105
0.13043577078281313,-0.6209151874688777
0.14514803892936246,-0.694964500447091
0.16151973446258922,-0.7769976825498157
0.16074879713039814,-0.7731842533734838
0.178245079378126,-0.8551707114358376
0.17912449577327852,-0.8589632957396035
0.1915042559093716,-0.9045647565756778
0.20287891516759599,-0.9371250962165178
0.23168141868679148,-0.9616499335337436
0.24093331790331649,-0.9493879787450958
0.21850750874337982,-0.9618994411559455
0.27265631613376023,-0.8244326515285344
0.27878004376042287,-0.7957287017854642
0.2671536431342212,-0.8511662460708374
0.25636664109232316,-0.9032854791315033
0.24404360650609866,-0.9430654294070633
0.28453901679833676,-0.7725720226803574
0.290079447228403,-0.7567776064406353
0.311579505625454,-0.7154078865729946
0.3010854558975142,-0.7338525090132276
0.31508833663838837,-0.7088716602582535
