"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5713322574564903
0.44857928452995677,-0.6713956964640077
0.4461919454657569,-0.5017824862991986
0.44467026791540165,-0.37387940545085685
0.443075863151805,-0.28788590714889906
0.4421839115867943,-0.24338513191340724
0.43971807885670666,-0.12387820006
0.4356889806683637,-0.012458059356280082
0.4330536084401162,0.054039026977288115
0.3756030959340323,0.13877820831127727
0.3831767689918254,0.145651437467186
0.43006709819895605,0.10087172475257639
0.4247531382499862,0.1408863868308503
0.41880234361969804,0.1621148537899225
0.4156552008444136,0.16664172527650598
0.4151245766023752,0.1674140741390687
0.39078109642774117,0.15601527594167292
0.3952788835260402,0.16157561055262032
0.39358605125697244,0.15965796216933179
0.40776268918050546,0.1695947143438799
0.4030035804788418,0.1677183290421353
0.3634042836142616,0.12450333507029147
0.36988318022278965,0.13765320446052315
0.3756030959340323,0.13877820831127727
0.3909531218160087,-0.5688298068610222
0.38865563804021214,-0.5701357213370757
0.40250532873732886,-0.5625556439234458
0.39480943378952144,-0.5666172206144162
0.41052373251615537,-0.560268684425096
0.41662295397108234,-0.5604499819174201
0.42119131425164874,-0.5623794285386434
0.4248868885637883,-0.5648643667051009
0.4302542569257781,-0.5702561723710069
0.4338752846573479,-0.5749682620992245
0.43850849711431045,-0.5839220226485752
0.4419133091965763,-0.5917384247800805
0.4446934695861531,-0.6096183715562951
0.4471705766520952,-0.6880842785081565
0.44857928452995677,-0.6713956964640077
0.36777979685226114,-0.5818357641852315
0.3634042836142623,-0.584657671342346
0.3802275952880207,-0.575231001515919
0.3728005733212557,-0.5788192232529882
0.38865563804021214,-0.5701357213370757
0.39480943378952144,-0.5666172206144162
0.3909531218160087,-0.5688298068610222
0.32369949069644005,0.07603026840888574
0.33571273174225275,0.08914618439041753
0.34747817052607616,0.10110415013251944
0.3558299930079509,0.11298410339846726
0.32369949069644005,0.07603026840888574
0.31088295274642785,0.06441309937951807
0.3005101761707455,0.058443614007473006
0.25021658028861754,0.031616290220599315
0.2563188938945361,0.03606406228933441
0.23648416934599464,0.02779234333532683
0.2289427114040749,0.0292627423450298
0.175355688107245,0.03007226839092947
0.18163411555723477,0.030896014594442005
0.10906476887678812,0.03896406531924115
0.11431047219587445,0.03818842680230938
0.15166792057146114,0.029950819028142985
0.16351172191148045,0.03037199568141899
0.13757747644705673,0.03147594825867307
0.12635595093270077,0.035222540167658425
0.3107486661401278,-0.6357542643066989
0.3234122913008625,-0.6189785707751183
0.33596506745486854,-0.6058962599280698
0.3483964633940097,-0.5945299331194617
0.35582999300610885,-0.587526023464205
0.3107486661401278,-0.635754264306699
0.3038568981720912,-0.6508768237391656
0.2596028099129052,-0.7559714651864798
0.24836544698682386,-0.7748946034301385
0.2364790220013774,-0.7863408205417572
0.230760720724852,-0.7881047426435479
0.20208205195431092,-0.774102790481982
0.20034361591748168,-0.7721209498385744
0.18837266788016546,-0.7507151086351588
0.18559925988781642,-0.7438242943161522
0.159262321863151,-0.6737157336202191
0.15144269282198408,-0.6468852861376917
0.11379430514017454,-0.5197699240509617
0.1123937024423749,-0.5148743699037425
0.13733634616514245,-0.6037602612289056
0.126172321058142,-0.5621329266150152
1.4242261427936632E-28,0.04863589990619692
0.0073009704198897145,0.04805558116165066
0.011411871129173993,0.048211323974755395
0.02756033050336142,0.047296248902603345
0.039384248029136384,0.04436184102983178
0.053573755707620525,0.04407909737805077
0.06596612918325051,0.045029010466186924
0.07769476222435646,0.04392836810911021
0.08877116332809751,0.04152462496802146
0.10260747375440135,0.0398315960264307
0.10906476887678812,0.03896406531924115
0.1869181769677435,0.0312388412048082
0.18163411555723477,0.030896014594442005
0.19918717722790663,0.03059736129723646
0.2114051940922095,0.029617885157844064
0.22385319117005387,0.029956550702169408
0.2289427114040749,0.0292627423450298
0.2621409121261167,0.03993231549083863
0.2563188938945361,0.03606406228933441
0.27419624598026665,0.043985638848437154
0.28626972698053926,0.04891188910538787
0.2984293567848471,0.05707459962711109
0.3005101761707455,0.058443614007473006
0.35582999300868795,0.1129841033994983
0.3558299930079509,0.11298410339846725
0.3634042836142616,0.12450333507029147
0.008872772294266475,-0.3373154113129752
3.7694163216796307E-29,-0.33642332199995356
0.01871399023092007,-0.34016722164434116
0.026849259732831043,-0.3439306363474116
0.03746454285268036,-0.35092709887427304
0.05318898633519218,-0.3656888533545713
0.0651814182219729,-0.3854750606028469
0.07666537517247529,-0.4089671498606031
0.08767214065886586,-0.43887995413595426
0.1016471280894905,-0.4772167647288285
0.1123937024423749,-0.5148743699037425
0.159262321863151,-0.6737157336202192
0.16305452136828041,-0.6865680721477039
0.17658469784219644,-0.7214335132645239
0.18559925988781642,-0.7438242943161522
0.20208205195431092,-0.7741027904819819
0.2121977854271098,-0.7857585442540418
0.22463086028944604,-0.7901814462113708
0.230760720724852,-0.7881047426435479
0.2596028099129052,-0.7559714651864798
0.26039445836376246,-0.7546382510530506
0.27446551312080814,-0.7273243347427767
0.28637907069890817,-0.6954708475080427
0.29849179859018427,-0.6625719193379861
0.30385689817209127,-0.6508768237391657
0.3558299930061088,-0.587526023464205
0.3558299930086882,-0.5875260234617724
0.3634042836142623,-0.584657671342346
