"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.27941573297967515
0.31501246838509783,0.2768635181587952
0.3280685083269888,0.28104223380703264
0.33671204806672345,0.2815514475730687
0.3444173946342704,0.2793092387537066
0.35155812794842745,0.2730627450601811
0.3588690133810708,0.2601989975929144
0.3633735122312054,0.24792075683233375
0.3703857990291364,0.2147781653917581
0.3771689186599495,0.15252790451937565
0.38380504367226664,0.05177003823491851
0.38859755519644984,-0.09740760284133845
0.39300682709795026,-0.28925917534926415
0.39623297449472117,-0.4844290348674837
0.3989409328492523,-0.6205048970358075
0.4001645687630244,-0.7695104622273963
0.3990499146052181,-0.8347483544569514
0.4001645687630244,-0.7695104622273963
0.3960250256303121,-0.745018252630755
0.3908868659122463,-0.7095221422696589
0.3914601784625958,-0.7122125005741313
0.3933497887268913,-0.720780345049546
0.38549497912794944,-0.6905649166182771
0.39269119072350195,-0.7182288663215362
0.3929692689289103,-0.719385169108027
0.39310862297541227,-0.7194671533196145
0.3804004376336255,-0.6850326807776432
0.37458174213110784,-0.6863519700370927
0.3746616286914456,-0.6862837816624571
0.3307000706881569,-0.7283307802629748
0.32860700494998857,-0.7306445416607171
0.33324708274842607,-0.7255569852355371
0.34310444569511805,-0.7172232024838529
0.36680536142831255,-0.696357623845174
0.3703928956688609,-0.6918649923391984
0.3509488326296511,-0.7112590693006738
0.35115128059141426,-0.7111290356120202
0.3649910623636668,-0.698436173467016
0.3590218711356717,-0.7049379737515898
0.35847411937885154,-0.7054448427199299
0.32082645332432147,-0.7415006274680624
0.3150883366383884,-0.7448323765352918
1.0421976243457041E-16,0.21775017521643966
0.008328109488545427,0.21775085948397474
0.021064029299093037,0.21838901077265588
0.03395702517705078,0.2187596546323204
0.052162760067489475,0.21930707927009213
0.06431850916486986,0.21934985055177686
0.08066256097201158,0.22019483207874052
0.0984408424652528,0.2213336568184856
0.11578740368180426,0.22275793245586745
0.13167078056465517,0.2255868276186293
0.14635424746906858,0.22598138047793231
0.1604374894350193,0.2285632761311885
0.1628613919417396,0.22893836099558879
0.17755708115994237,0.23148932128708366
0.18131051364010217,0.23221444447399642
0.19139966198081126,0.2339583059829453
0.20325362904435576,0.23680599684940898
0.21862296771876283,0.24072462964608574
0.2315460797263717,0.2445608325543705
0.24252064279092111,0.24890397021041533
0.25643156489667424,0.2538576409919737
0.2677326184837192,0.25882338714920045
0.27833521123351374,0.2630161001598206
0.28969342060999037,0.2673232857997472
0.3005014645307313,0.2724251564547107
0.30053285788999673,0.27243664279114954
0.30846982334011974,0.27474118435968853
0.31501246838509783,0.2768635181587952
0.009752668777929964,-0.38941579377469276
1.77291081557765E-6,-0.3889504632263867
0.022725112058446732,-0.39312242789902446
0.03328521632576994,-0.39904810576481864
0.033496848513498385,-0.399179399894319
0.051194678357783054,-0.41633421887727373
0.06742240114500554,-0.44295618643068846
0.07671102622183923,-0.4640143134204181
0.07868829971902652,-0.46886834225653473
0.09661189562277461,-0.5219515844562878
0.11535292896186615,-0.5932839976637312
0.13043577078281313,-0.6682056116246479
0.14514803892936246,-0.736327505483557
0.16151973446258922,-0.8115702430346381
0.16074879713039814,-0.8081043249040684
0.178245079378126,-0.8813038573797214
0.17912449577327852,-0.8845757225170331
0.1915042559093716,-0.9229928708676995
0.20287891516759599,-0.9493867027872771
0.23168141868679148,-0.9595003851524924
0.24093331790331649,-0.9430043294433029
0.21850750874337982,-0.9659914333620125
0.27265631613376023,-0.8321533957496605
0.27878004376042287,-0.8136587110934316
0.2671536431342212,-0.8508094810669533
0.25636664109232316,-0.89417383472532
0.24404360650609866,-0.9356290817548092
0.28453901679833676,-0.7987813004018187
0.290079447228403,-0.787059610789439
0.311579505625454,-0.7511062674816098
0.3010854558975142,-0.767051170186112
0.31508833663838837,-0.7448323765352917
