"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.47290404063475755
0.21807367989104753,0.475109767996548
0.23596549035478054,0.4623806684618021
0.23222035290711052,0.4665937478527282
0.24700877393071188,0.4449306919116397
0.23731509919424837,0.46084567505140295
0.25326524151362284,0.42705628716501537
0.25870859814964775,0.4057810372608162
0.26664709645578705,0.36019880674065213
0.27297019958750235,0.3091682506340791
0.2762825067238381,0.2631248138216416
0.27544936062344394,0.2759183327285102
0.2814722321565431,0.17640112973174912
0.2846544765886815,0.0974118147346123
0.28897626942252413,-0.07501607058993214
0.2920000064337275,-0.21288125355505771
0.29554187367825846,-0.5011188781743697
0.2978383933032681,-0.7296645793841976
0.29622565749995816,-0.5671390270147603
0.3007039582418657,-1.0681135723758255
0.30148581849781136,-1.2713887043754295
0.30271275782520785,-1.4145507036039866
0.3032297431505763,-1.5301714694409638
0.3024963100882998,-1.466059061796479
0.30317410914242765,-1.5260230425069594
0.3006366201310062,-1.125269170181071
0.3032297431505763,-1.5301714694409636
0.2987378813226237,-1.0526509197075233
0.29619459443436785,-1.0423662671595444
0.29228679887839293,-1.0354945396470494
0.2879887783077972,-1.040778320514982
0.28374846176756663,-1.06268495807063
0.2596181989085743,-1.1455291324064898
0.2530680153713609,-1.1605048533167874
0.26613609822734396,-1.1347248038337785
0.2722871622028759,-1.1215144624486406
0.278280991152532,-1.0945214178224165
0.2303713380654228,-1.2238614497395237
0.23850691844534394,-1.201041502012948
0.22200008216034828,-1.2491283563402003
0.24666472033815,-1.1781815823647372
0.2180370616519593,-1.2704773042323836
0.09733892362365376,0.4686547659308436
0.08422815055054468,0.46734682510419817
0.06694107052346276,0.4660941997834901
0.030831664151469422,0.46348956301457134
0.010085744655070669,0.4615761984241522
1.5515564118072195E-10,0.4608268217945007
0.05359306499969074,0.4649684984350703
0.16308743901886102,0.47882076431725856
0.15968177010900383,0.47845799345202034
0.1420924701086327,0.4750504301692035
0.17012975036669026,0.4794512844140945
0.18104080360504649,0.4800617855826885
0.05359306499969074,0.4649684984350704
0.06694107052346276,0.4660941997834901
0.11118754540442426,0.4706457675583024
0.12932126515287784,0.4729505451652033
0.18970484482427027,0.480991941602971
0.09733892362365378,0.4686547659308436
0.2000155754620761,0.48021106219188986
0.20735540375724731,0.47913102260389917
0.2124357052909974,0.4777072354045426
0.2131358055788128,0.47747412448687154
0.2180736798910475,0.47510976799654797
0.2040194326349046,-1.334645331102849
0.21299333262835746,-1.3000617302510877
0.18079736185456738,-1.3646135523326375
0.19348539898650147,-1.3610009941005718
0.2180370616519593,-1.2704773042323836
0.17587401701287167,-1.3586258117418526
0.16918283696932365,-1.346220156150136
0.009773260594633421,-0.5426321353713782
5.3446180276733455E-17,-0.541826654983826
0.11759565414185555,-1.031174911864928
0.11390852180501926,-0.9977324662134939
0.13046534774926585,-1.1347509253313348
0.09434846377147113,-0.8315329949997367
0.10796517763004314,-0.9424447934199716
0.03380249598814556,-0.5608311580884966
0.05575881622443503,-0.6107652712706126
0.14567699078006963,-1.2396104548762326
0.15742625650217815,-1.3059872072202694
0.07592168642472613,-0.7050084585561855
