"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4726605232952224
0.21807367989104753,0.47379160001793547
0.23596549035478054,0.4651273237445609
0.23222035290711052,0.46833242517823226
0.24700877393071188,0.4511965633914795
0.23731509919424837,0.4639569694722142
0.25326524151362284,0.43620957681418226
0.25870859814964775,0.41797067922875897
0.26664709645578705,0.37808211718019646
0.27297019958750235,0.3323814369605656
0.2762825067238381,0.2905468586225549
0.27544936062344394,0.3021953720332369
0.2814722321565431,0.21082761994752272
0.2846544765886815,0.1376355536995013
0.28897626942252413,-0.023616983417976127
0.2920000064337275,-0.15418439292339955
0.29554187367825846,-0.4321242728354612
0.2978383933032681,-0.6555726599253069
0.29622565749995816,-0.4965353318815127
0.3007039582418657,-0.9909953673944227
0.30148581849781136,-1.2014599251596398
0.30271275782520785,-1.369075553325568
0.3032297431505763,-1.499783814140902
0.3024963100882998,-1.4406550097193653
0.30317410914242765,-1.4960841451215043
0.3006366201310062,-1.0928955674356104
0.3032297431505763,-1.4997838141409021
0.2987378813226237,-1.0189526208688826
0.29619459443436785,-1.0092134869835332
0.29228679887839293,-1.0019557556568923
0.2879887783077972,-1.0052395244116124
0.28374846176756663,-1.024839166087655
0.2596181989085743,-1.1081689590956785
0.2530680153713609,-1.1240885764697404
0.26613609822734396,-1.096695202891294
0.2722871622028759,-1.0828828657422604
0.278280991152532,-1.0556663801908448
0.2303713380654228,-1.1901226272875074
0.23850691844534394,-1.164854246375595
0.22200008216034828,-1.220173354548665
0.24666472033815,-1.142270541818651
0.2180370616519593,-1.243092449520793
0.09733892362365376,0.4582138332540019
0.08422815055054468,0.4565368364854613
0.06694107052346276,0.4549216892918678
0.030831664151469422,0.4519049283344797
0.010085744655070669,0.45000989026882443
1.5515564118072195E-10,0.44928552305796654
0.05359306499969074,0.453603456590305
0.16308743901886102,0.47141428753169123
0.15968177010900383,0.470830009472163
0.1420924701086327,0.46637562183443493
0.17012975036669026,0.47251050617746065
0.18104080360504649,0.4741309591329832
0.05359306499969074,0.453603456590305
0.06694107052346276,0.4549216892918678
0.11118754540442426,0.46064166562281883
0.12932126515287784,0.46367582548207503
0.18970484482427027,0.47582054573823895
0.09733892362365378,0.4582138332540019
0.2000155754620761,0.47617422013718513
0.20735540375724731,0.476045150270582
0.2124357052909974,0.4753031455594974
0.2131358055788128,0.47515992240244276
0.2180736798910475,0.4737916000179354
0.2040194326349046,-1.3043694077456354
0.21299333262835746,-1.2719503373489784
0.18079736185456738,-1.328578166814567
0.19348539898650147,-1.3279193205306565
0.2180370616519593,-1.243092449520793
0.17587401701287167,-1.3218229356058118
0.16918283696932365,-1.3084868332098831
0.009773260594633421,-0.49874581533851153
5.3446180276733455E-17,-0.49816610864297856
0.11759565414185555,-0.9861050294183722
0.11390852180501926,-0.9517527643429263
0.13046534774926585,-1.0928736894422313
0.09434846377147113,-0.7820961766146265
0.10796517763004314,-0.8952827378718873
0.03380249598814556,-0.5148900437753221
0.05575881622443503,-0.5612882880784471
0.14567699078006963,-1.1997524056147988
0.15742625650217815,-1.2674033289567372
0.07592168642472613,-0.6537276297239849
