"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4721696803445767
0.21807367989104753,0.47326342089305573
0.23596549035478054,0.4647503003388441
0.23222035290711052,0.46791596125862467
0.24700877393071188,0.45097179369292495
0.23731509919424837,0.4635940991425001
0.25326524151362284,0.4361297859988196
0.25870859814964775,0.4180509530681908
0.26664709645578705,0.3784965773878458
0.27297019958750235,0.3331435236579948
0.2762825067238381,0.29160929594726537
0.27544936062344394,0.30317439654578093
0.2814722321565431,0.2124426208118508
0.2846544765886815,0.13977486625309965
0.28897626942252413,-0.020273638559179897
0.2920000064337275,-0.14990817078129043
0.29554187367825846,-0.4259210457686615
0.2978383933032681,-0.6475596925907949
0.29622565749995816,-0.4898319534562675
0.3007039582418657,-0.979895329842338
0.30148581849781136,-1.1885677260520524
0.30271275782520785,-1.3551075250685005
0.3032297431505763,-1.4847120910802971
0.3024963100882998,-1.4264294193788079
0.30317410914242765,-1.4810703516308208
0.3006366201310062,-1.0824132715268466
0.3032297431505763,-1.4847120910802971
0.2987378813226237,-1.009234130790453
0.29619459443436785,-0.9995532621098413
0.29228679887839293,-0.9927001297120652
0.2879887783077972,-0.9960575735534414
0.28374846176756663,-1.0145278133016695
0.2596181989085743,-1.0951568971591132
0.2530680153713609,-1.1109285626848133
0.26613609822734396,-1.0834849974599834
0.2722871622028759,-1.0696375483199005
0.278280991152532,-1.0435967361621734
0.2303713380654228,-1.1740606827905995
0.23850691844534394,-1.1512683601500946
0.22200008216034828,-1.1995665641055435
0.24666472033815,-1.1289265442830532
0.2180370616519593,-1.2197387626826566
0.09733892362365376,0.4574485192310834
0.08422815055054468,0.4557660273981854
0.06694107052346276,0.4541469798155396
0.030831664151469422,0.45112446000263734
0.010085744655070669,0.44922522094502026
1.5515564118072195E-10,0.44849985612885845
0.05359306499969074,0.45282622923323484
0.16308743901886102,0.470713843555449
0.15968177010900383,0.4701249644487303
0.1420924701086327,0.4656446119042502
0.17012975036669026,0.4718191210312529
0.18104080360504649,0.47346097169304685
0.05359306499969074,0.4528262292332349
0.06694107052346276,0.4541469798155396
0.11118754540442426,0.4598849938409734
0.12932126515287784,0.46293180765901937
0.18970484482427027,0.47517492592867183
0.09733892362365378,0.45744851923108343
0.2000155754620761,0.47555881290452706
0.20735540375724731,0.47545865219143674
0.2124357052909974,0.47473780925344133
0.2131358055788128,0.4745972533253796
0.2180736798910475,0.47326342089305573
0.2040194326349046,-1.2775053946943777
0.21299333262835746,-1.246552338473066
0.18079736185456738,-1.3030630907275176
0.19348539898650147,-1.300636753785176
0.2180370616519593,-1.2197387626826566
0.17587401701287167,-1.2976533586959627
0.16918283696932365,-1.2866714262478853
0.009773260594633421,-0.4994751651503682
5.3446180276733455E-17,-0.49890117640980985
0.11759565414185555,-0.9866937659863314
0.11390852180501926,-0.9532632843536384
0.13046534774926585,-1.0878701102135069
0.09434846377147113,-0.7865150940521823
0.10796517763004314,-0.8976848395861636
0.03380249598814556,-0.5163091483733224
0.05575881622443503,-0.5653535452942554
0.14567699078006963,-1.1879099068923826
0.15742625650217815,-1.2499881391383993
0.07592168642472613,-0.6605500359190435
