"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30577712980775557
0.31501246838509783,0.30339820780380206
0.3280685083269888,0.30695152303374973
0.33671204806672345,0.3067483266196215
0.3444173946342704,0.3035033456456142
0.35155812794842745,0.2959855197599244
0.3588690133810708,0.28113346936680106
0.3633735122312054,0.2672758627504461
0.3703857990291364,0.23076381295831255
0.3771689186599495,0.16276369971236943
0.38380504367226664,0.05492890166754604
0.38859755519644984,-0.10328796936841601
0.39300682709795026,-0.3051007810520022
0.39623297449472117,-0.5045794098345902
0.3989409328492523,-0.6371705321339445
0.4001645687630244,-0.7829144005255628
0.3990499146052181,-0.846179444745368
0.4001645687630244,-0.7829144005255628
0.3960250256303121,-0.7562601293129589
0.3908868659122463,-0.7204150764597392
0.3914601784625958,-0.7231583008902571
0.3933497887268913,-0.7318547868815316
0.38549497912794944,-0.7009492411401824
0.39269119072350195,-0.7292634262125743
0.3929692689289103,-0.7304448747849139
0.39310862297541227,-0.7305461000450705
0.3804004376336255,-0.6950293328954
0.37458174213110784,-0.6959384260317504
0.3746616286914456,-0.695878502083016
0.3307000706881569,-0.7340555849478319
0.32860700494998857,-0.736105136057434
0.33324708274842607,-0.7316098736800655
0.34310444569511805,-0.7243499665330613
0.36680536142831255,-0.7051076583594444
0.3703928956688609,-0.700952023479938
0.3509488326296511,-0.7189254995906537
0.35115128059141426,-0.7188032741176001
0.3649910623636668,-0.707038986225183
0.3590218711356717,-0.7130056793190328
0.35847411937885154,-0.7134736226745821
0.32082645332432147,-0.7464597620601187
0.3150883366383884,-0.7500350941851575
1.0421976243457041E-16,0.24480968913420464
0.008328109488545427,0.2447942994301494
0.021064029299093037,0.24547069300604646
0.03395702517705078,0.24585739606199164
0.052162760067489475,0.24642019462765494
0.06431850916486986,0.24644837204726633
0.08066256097201158,0.2473111873604959
0.0984408424652528,0.24846727544995437
0.11578740368180426,0.2499155306117476
0.13167078056465517,0.25285498100144826
0.14635424746906858,0.2532093609664853
0.1604374894350193,0.25586339444791817
0.1628613919417396,0.256244857762144
0.17755708115994237,0.25884439861619035
0.18131051364010217,0.25958076120403145
0.19139966198081126,0.2613409639626959
0.20325362904435576,0.26423467504556186
0.21862296771876283,0.2681890246233488
0.2315460797263717,0.2720622183400112
0.24252064279092111,0.2764642626081149
0.25643156489667424,0.28137664313349064
0.2677326184837192,0.28631068294150597
0.27833521123351374,0.2904251253571174
0.28969342060999037,0.29456237528671986
0.3005014645307313,0.2994616803839984
0.30053285788999673,0.29947236080803946
0.30846982334011974,0.30155508581452994
0.31501246838509783,0.30339820780380206
0.009752668777929964,-0.3918941980737287
1.77291081557765E-6,-0.3913128310990779
0.022725112058446732,-0.39647107107316965
0.03328521632576994,-0.40377107131796175
0.033496848513498385,-0.4039324501581189
0.051194678357783054,-0.42462935159719556
0.06742240114500554,-0.4557247344047459
0.07671102622183923,-0.47971875055066465
0.07868829971902652,-0.48520076808010204
0.09661189562277461,-0.5435914264500546
0.11535292896186615,-0.6189639771072737
0.13043577078281313,-0.6961042802706808
0.14514803892936246,-0.7652647252628102
0.16151973446258922,-0.840137353562689
0.16074879713039814,-0.8367392922125465
0.178245079378126,-0.9073257330089934
0.17912449577327852,-0.9104418865204491
0.1915042559093716,-0.9464957926300728
0.20287891516759599,-0.9703240344654516
0.23168141868679148,-0.9719660864935263
0.24093331790331649,-0.9518820619736807
0.21850750874337982,-0.9827616060967934
0.27265631613376023,-0.8328259081890361
0.27878004376042287,-0.8151223105221501
0.2671536431342212,-0.8511570674458433
0.25636664109232316,-0.8965160063156339
0.24404360650609866,-0.9432501684892811
0.28453901679833676,-0.8009822761153138
0.290079447228403,-0.7895687162302303
0.311579505625454,-0.7561284816847722
0.3010854558975142,-0.7705409877649669
0.31508833663838837,-0.7500350941851575
