"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5797268558182759
0.44857928452995677,-0.6704218402144844
0.4461919454657569,-0.5169502648092457
0.44467026791540165,-0.39596816842142074
0.443075863151805,-0.3140309740373066
0.4421839115867943,-0.271602298231126
0.43971807885670666,-0.15702600316532447
0.4356889806683637,-0.04925441719326041
0.4330536084401162,0.015045603615045252
0.3756030959340323,0.10296498748074934
0.3831767689918254,0.10929540212718925
0.43006709819895605,0.06072479023509562
0.4247531382499862,0.1003165433239473
0.41880234361969804,0.1218601868401125
0.4156552008444136,0.12677984187214086
0.4151245766023752,0.12761666990797665
0.39078109642774117,0.11886894473950177
0.3952788835260402,0.12393297423702013
0.39358605125697244,0.12219892246123716
0.40776268918050546,0.13060344324850007
0.4030035804788418,0.12926283419303386
0.3634042836142616,0.08963054388037267
0.36988318022278965,0.10203118277780396
0.3756030959340323,0.10296498748074934
0.3909531218160087,-0.5907501109291048
0.38865563804021214,-0.5924236273782921
0.40250532873732886,-0.5809253122290559
0.39480943378952144,-0.5878651776666504
0.41052373251615537,-0.5736208822248177
0.41662295397108234,-0.5691744404337714
0.42119131425164874,-0.5679771031298205
0.4248868885637883,-0.5683751238156244
0.4302542569257781,-0.5713666236689572
0.4338752846573479,-0.5750716364657139
0.43850849711431045,-0.583379450568809
0.4419133091965763,-0.5918414410450624
0.4446934695861531,-0.6094108684197955
0.4471705766520952,-0.6838189821662025
0.44857928452995677,-0.6704218402144844
0.36777979685226114,-0.6051299841090728
0.3634042836142623,-0.6081445515949417
0.3802275952880207,-0.5979908522395243
0.3728005733212557,-0.6017164885699985
0.38865563804021214,-0.5924236273782921
0.39480943378952144,-0.5878651776666503
0.3909531218160087,-0.5907501109291048
0.32369949069644005,0.0438642300148688
0.33571273174225275,0.05628616001630605
0.34747817052607616,0.06757014674274768
0.3558299930079509,0.07875583484489423
0.32369949069644005,0.0438642300148688
0.31088295274642785,0.032847860679858995
0.3005101761707455,0.027211683672286054
0.25021658028861754,0.001666979835099976
0.2563188938945361,0.0059356493180591245
0.23648416934599464,-0.002001754718588093
0.2289427114040749,-5.85477677891734E-4
0.175355688107245,-3.01672873644256E-4
0.18163411555723477,5.839625732821858E-4
0.10906476887678812,0.007084987237559286
0.11431047219587445,0.006462956581155894
0.15166792057146114,-8.537833331864669E-4
0.16351172191148045,-2.044593593853594E-4
0.13757747644705673,3.917946666457859E-4
0.12635595093270077,0.0038179589267819496
0.3107486661401278,-0.6598157257691432
0.3234122913008625,-0.6432607557516629
0.33596506745486854,-0.6302164362458716
0.3483964633940097,-0.6185647711860114
0.35582999300610885,-0.6111372933877015
0.3107486661401278,-0.6598157257691432
0.3038568981720912,-0.6747829533899095
0.2596028099129052,-0.7849553480786441
0.24836544698682386,-0.8053738790180395
0.2364790220013774,-0.8173508895619745
0.230760720724852,-0.8187686514539694
0.20208205195431092,-0.7981249558222707
0.20034361591748168,-0.7954925006396225
0.18837266788016546,-0.7683892302003134
0.18559925988781642,-0.7598711937715596
0.159262321863151,-0.6756906138052795
0.15144269282198408,-0.6451612993449374
0.11379430514017454,-0.5177016909114344
0.1123937024423749,-0.5134244383967677
0.13733634616514245,-0.5990214888264218
0.126172321058142,-0.5573151775820326
1.4242261427936632E-28,0.014998440205350596
0.0073009704198897145,0.014439516100973595
0.011411871129173993,0.014612372507913661
0.02756033050336142,0.013785582309018512
0.039384248029136384,0.01103652911423248
0.053573755707620525,0.010956411429936334
0.06596612918325051,0.012121630276956364
0.07769476222435646,0.01125150476350768
0.08877116332809751,0.009127040125234505
0.10260747375440135,0.007764719333407674
0.10906476887678812,0.007084987237559286
0.1869181769677435,9.879172697792676E-4
0.18163411555723477,5.839625732821858E-4
0.19918717722790663,5.046093062765519E-4
0.2114051940922095,-3.242598452197883E-4
0.22385319117005387,7.957298718954211E-5
0.2289427114040749,-5.85477677891734E-4
0.2621409121261167,0.009642491951660151
0.2563188938945361,0.0059356493180591245
0.27419624598026665,0.013478301260563237
0.28626972698053926,0.01815236932376196
0.2984293567848471,0.025915234402889245
0.3005101761707455,0.027211683672286054
0.35582999300868795,0.07875583484586464
0.3558299930079509,0.07875583484489422
0.3634042836142616,0.08963054388037266
0.008872772294266475,-0.3637874616574319
3.7694163216796307E-29,-0.36314855787755207
0.01871399023092007,-0.3659949207702337
0.026849259732831043,-0.36918162743765043
0.03746454285268036,-0.37537255807128395
0.05318898633519218,-0.3877822649474196
0.0651814182219729,-0.404057802620797
0.07666537517247529,-0.4233493978722567
0.08767214065886586,-0.44815538928601084
0.1016471280894905,-0.48053446441671477
0.1123937024423749,-0.5134244383967677
0.159262321863151,-0.6756906138052796
0.16305452136828041,-0.6905082272914455
0.17658469784219644,-0.7322079080900704
0.18559925988781642,-0.7598711937715596
0.20208205195431092,-0.7981249558222707
0.2121977854271098,-0.8131351074809472
0.22463086028944604,-0.8202373695632442
0.230760720724852,-0.8187686514539694
0.2596028099129052,-0.7849553480786442
0.26039445836376246,-0.7835085794018699
0.27446551312080814,-0.753657972640826
0.28637907069890817,-0.7198759368119108
0.29849179859018427,-0.6863721725442489
0.30385689817209127,-0.6747829533899095
0.3558299930061088,-0.6111372933877015
0.3558299930086882,-0.6111372933851219
0.3634042836142623,-0.6081445515949417
