"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5874855839244579
0.44857928452995677,-0.6824036363928119
0.4461919454657569,-0.5222041236557546
0.44467026791540165,-0.3959208376451476
0.443075863151805,-0.3103386023540454
0.4421839115867943,-0.26607096412933884
0.43971807885670666,-0.1462539010764439
0.4356889806683637,-0.0334188235939436
0.4330536084401162,0.03385618104623872
0.3756030959340323,0.12843906089139515
0.3831767689918254,0.13496176508519978
0.43006709819895605,0.08199993051860165
0.4247531382499862,0.12389396338430986
0.41880234361969804,0.14676093727716102
0.4156552008444136,0.1520781618976263
0.4151245766023752,0.15298252077703742
0.39078109642774117,0.1447571100245535
0.3952788835260402,0.14988384912834793
0.39358605125697244,0.14813304689664575
0.40776268918050546,0.15643053772493848
0.4030035804788418,0.15519501767130753
0.3634042836142616,0.11466937581704001
0.36988318022278965,0.12748760935328562
0.3756030959340323,0.12843906089139515
0.3909531218160087,-0.5867362382313253
0.38865563804021214,-0.5882188626818762
0.40250532873732886,-0.5787961578820504
0.39480943378952144,-0.5841787153722607
0.41052373251615537,-0.5742457272062327
0.41662295397108234,-0.572577912197849
0.42119131425164874,-0.5732683473581337
0.4248868885637883,-0.5750084545929084
0.4302542569257781,-0.5796780405280607
0.4338752846573479,-0.5841623662030773
0.43850849711431045,-0.5934555369312817
0.4419133091965763,-0.6019161103975154
0.4446934695861531,-0.6203531895690286
0.4471705766520952,-0.6976289140396295
0.44857928452995677,-0.6824036363928119
0.36777979685226114,-0.6002025646138971
0.3634042836142623,-0.6028900158475979
0.3802275952880207,-0.5935412238233099
0.3728005733212557,-0.5971061329652518
0.38865563804021214,-0.5882188626818762
0.39480943378952144,-0.5841787153722607
0.3909531218160087,-0.5867362382313253
0.32369949069644005,0.06733678497065576
0.33571273174225275,0.08016688090701704
0.34747817052607616,0.09182392277916623
0.3558299930079509,0.10340391568539209
0.32369949069644005,0.06733678497065576
0.31088295274642785,0.055945235693034154
0.3005101761707455,0.05011162253771034
0.25021658028861754,0.02360460989280707
0.2563188938945361,0.028036876804835353
0.23648416934599464,0.019768691004013256
0.2289427114040749,0.02121288191242933
0.175355688107245,0.02160594451159516
0.18163411555723477,0.022493252112282414
0.10906476887678812,0.02971949741699616
0.11431047219587445,0.02901538425483103
0.15166792057146114,0.021195762598447247
0.16351172191148045,0.021774228128633676
0.13757747644705673,0.022569763066249894
0.12635595093270077,0.026186277044540306
0.3107486661401278,-0.6520290623396032
0.3234122913008625,-0.636264103918217
0.33596506745486854,-0.623495435010549
0.3483964633940097,-0.6123503070814216
0.35582999300610885,-0.6055644273419604
0.3107486661401278,-0.6520290623396032
0.3038568981720912,-0.6663528343980141
0.2596028099129052,-0.7745074077574099
0.24836544698682386,-0.7951196440907211
0.2364790220013774,-0.8083234291241171
0.230760720724852,-0.8107595162778618
0.20208205195431092,-0.7980150429685211
0.20034361591748168,-0.7960068665329971
0.18837266788016546,-0.7733051960656427
0.18559925988781642,-0.7656940808936625
0.159262321863151,-0.6869367721729045
0.15144269282198408,-0.6565059931316842
0.11379430514017454,-0.5217595267951882
0.1123937024423749,-0.5170834064075374
0.13733634616514245,-0.6088249771676246
0.126172321058142,-0.5645462486854069
1.4242261427936632E-28,0.038641621758212945
0.0073009704198897145,0.03805628665448899
0.011411871129173993,0.03822129888163887
0.02756033050336142,0.03733226501444779
0.039384248029136384,0.03443577552890167
0.053573755707620525,0.034252917214070915
0.06596612918325051,0.03533220959653424
0.07769476222435646,0.03433569667646124
0.08877116332809751,0.03204157625285336
0.10260747375440135,0.030498149252858077
0.10906476887678812,0.02971949741699616
0.1869181769677435,0.022888316567058274
0.18163411555723477,0.022493252112282414
0.19918717722790663,0.02234564224553999
0.2114051940922095,0.0214656601168388
0.22385319117005387,0.021888976732423744
0.2289427114040749,0.02121288191242933
0.2621409121261167,0.03188921680574346
0.2563188938945361,0.028036876804835353
0.27419624598026665,0.035882100391679904
0.28626972698053926,0.04073033722115528
0.2984293567848471,0.048770383763122205
0.3005101761707455,0.05011162253771034
0.35582999300868795,0.10340391568639676
0.3558299930079509,0.10340391568539209
0.3634042836142616,0.11466937581704001
0.008872772294266475,-0.3501029415200987
3.7694163216796307E-29,-0.3492872514703413
0.01871399023092007,-0.35278724634032815
0.026849259732831043,-0.3565354575549462
0.03746454285268036,-0.36360665463813474
0.05318898633519218,-0.3777719093159931
0.0651814182219729,-0.3962728354878827
0.07666537517247529,-0.41795888402086334
0.08767214065886586,-0.44550200413000285
0.1016471280894905,-0.48111877389746305
0.1123937024423749,-0.5170834064075374
0.159262321863151,-0.6869367721729045
0.16305452136828041,-0.7016086428999997
0.17658469784219644,-0.7409873921122415
0.18559925988781642,-0.7656940808936625
0.20208205195431092,-0.798015042968521
0.2121977854271098,-0.8095746854629005
0.22463086028944604,-0.8134192598355828
0.230760720724852,-0.8107595162778618
0.2596028099129052,-0.7745074077574099
0.26039445836376246,-0.773052084442638
0.27446551312080814,-0.7436442885969007
0.28637907069890817,-0.7102771609135976
0.29849179859018427,-0.6774391263008894
0.30385689817209127,-0.6663528343980141
0.3558299930061088,-0.6055644273419604
0.3558299930086882,-0.6055644273396034
0.3634042836142623,-0.6028900158475979
