"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5214817951490622
0.13885147806985612,0.5327553172323379
0.13189311893461092,0.5396203779141934
0.15502852429006142,0.5032036185575173
0.15603189185205235,0.5002756294996399
0.12080333836608953,0.5443106548474819
0.16317204343994723,0.47111537628392214
0.16322064893352342,0.47086407615364434
0.17000530828457944,0.4280537820783039
0.17577263324656756,0.3733586889381903
0.1765840716703487,0.36340865756373664
0.18083581713848434,0.2987547642325449
0.18243389021045872,0.27291616983662403
0.18740117887462363,0.15068904505334732
0.19243816096595837,-0.05277876502152293
0.19678920579896828,-0.3918523105020859
0.20083037197575682,-0.8207808510564036
0.20253033485774605,-1.1523492867978138
0.2048405080502848,-1.5755137896237854
0.20633407382446461,-2.068344119828841
0.14983599809776754,-1.8818110637907515
0.1439239231086081,-1.934786398088154
0.1624833925955809,-1.6961162674212231
0.15615207812326637,-1.8024379767061598
0.14224524983304387,-1.9454110828042954
0.13923819254171937,-1.958494788744509
0.1328640919359791,-1.9674385787207491
0.16872241003456528,-1.5863454333821914
0.1768957644513623,-1.511053487937347
0.173137262242415,-1.5302612274736864
0.1849141038248835,-1.497064107247463
0.1824811242522314,-1.5031603886039235
0.18596177280496648,-1.493764637913857
0.19094368308789805,-1.4575810061555419
0.20633407382446461,-2.068344119828841
0.2049339746951865,-2.073438218262474
0.12528040995828266,-1.9578759237488175
0.192755858611481,-1.450356827149744
0.19419360907722397,-1.4460630535572683
0.20282259094687155,-1.6160977558684708
0.12116275700557483,-1.9215451555011478
0.19761733287383104,-1.4767371474451279
0.20145079516510994,-1.53416195071332
3.1373896014309187E-13,0.5472719548879608
0.0050273521465588646,0.5474580716271957
0.021435861628730433,0.5477180654174634
0.033110692496973626,0.5480631554120998
0.047055773285254635,0.5485762112516686
0.05939381955119638,0.5491861213140528
0.10499794876142234,0.5483946707806652
0.11553066832204073,0.5463764680894635
0.094995626440836,0.5489248826878879
0.10293167407283159,0.5485944382636126
0.08726532345096309,0.5493930300670289
0.08385047068387341,0.5495013920433268
0.07255853029542314,0.5493671179378723
0.07468409196604833,0.5494652574108809
0.12080333836608953,0.5443106548474819
0.006773213462656771,-0.6823266834220836
4.771301026302996E-15,-0.6789396797741278
0.0872823511188821,-1.3539036201934591
0.08509581233420249,-1.3071010442889248
0.03352532993690412,-0.7164744738655944
0.020894816244215155,-0.6929190665990189
0.10457671006343815,-1.6892807949524569
0.09563233427866843,-1.5290147332204502
0.10521528577232306,-1.7013874831897278
0.11566377587861532,-1.8579567684072165
0.12116275700557484,-1.921545155501148
0.0740700178409932,-1.0878575311086474
0.06019430406325036,-0.8823059034069749
0.048101046557859274,-0.7798758467227617
