"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.699227009919452
0.029197414676811185,0.6967231861617851
0.030226623619782407,0.6962059634261316
0.03353208049450284,0.6944837266294703
0.039123867144902194,0.6898410502442254
0.04675677163814572,0.6809396571156507
0.0548870680149148,0.6645592385560088
0.05512126554986229,0.6639635618749433
0.0629886426789301,0.638274786963045
0.06989782511378106,0.5996250919406723
0.0768306530619328,0.5379074992905125
0.08391775579716215,0.43213617814970706
0.08964488707787775,0.281532960445089
0.09412462604186914,0.06340010101679844
0.0985673086449887,-0.25206220106084554
0.10124619853361161,-0.6583983332551279
0.1037593158497615,-1.1424375262312767
0.1038707433361965,-1.1657325371055278
0.10670540026999736,-2.145311833999071
0.10870349921879205,-3.039807245383974
0.10856126029533619,-2.93924499781054
0.10944114187161444,-3.918867998577942
0.02907491336178635,-0.8457214055834186
0.02391494867018898,-0.7968210633979624
0.036632304323285465,-1.0326120399593914
0.043667102901170665,-1.4491003236577154
0.04643073259415943,-1.683673475814214
0.04947848341319057,-1.9760409548941578
0.05590756650243984,-2.751901712971776
0.06303040183446418,-3.4884440117290545
0.07004224220975401,-3.63301065721741
0.07406074890814247,-3.394736283760047
0.07899172430965473,-2.973451705141225
0.08337555645271906,-2.674438003708503
0.08757848390315959,-2.602757271953883
0.0919924156272195,-2.553627466953092
0.09473062717181421,-2.511621144700144
0.0969046901466012,-2.4721711810496716
0.10000372588690862,-2.468248939964475
0.1029132264335505,-2.494356711796221
0.10575182661881255,-2.4958193026612436
0.1068052342999499,-2.653875048047367
0.10703325497981675,-2.703691016123655
0.10879077687191062,-4.016886463271592
0.10944114187161444,-3.918867998577942
1.0214760098565804E-17,0.7021856210291403
5.831225136785198E-4,0.7022876714745833
0.00448816037813307,0.7026271948748599
0.012275160193816734,0.7021117813342617
0.02020482496789715,0.7001972052450206
0.024249068950973146,0.6992270099194521
0.005699407241113987,-0.781905216928704
7.631793834210806E-17,-0.7831650892524121
0.02391494867018898,-0.7968210633979623
0.019738236526839096,-0.7825822006808664
0.005699407241113988,-0.781905216928704
0.011308327834683834,-0.7814987625671763
