"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28420631930915424
0.31501246838509783,0.28133637044436766
0.3280685083269888,0.2864600540260381
0.33671204806672345,0.2878377619454526
0.3444173946342704,0.2866559629849446
0.35155812794842745,0.2816671863822353
0.3588690133810708,0.27061701208514544
0.3633735122312054,0.2597228037446516
0.3703857990291364,0.2292654867390626
0.3771689186599495,0.17144368694999212
0.38380504367226664,0.07540749142322872
0.38859755519644984,-0.06837212841220609
0.39300682709795026,-0.2541869730706833
0.39623297449472117,-0.44764272964820306
0.3989409328492523,-0.5871902219954005
0.4001645687630244,-0.7404370088515275
0.3990499146052181,-0.80884967775711
0.4001645687630244,-0.7404370088515275
0.3960250256303121,-0.7183457905985186
0.3908868659122463,-0.6839613361228702
0.3914601784625958,-0.6864332306735004
0.3933497887268913,-0.6943118693726072
0.38549497912794944,-0.666030585434162
0.39269119072350195,-0.6919462209184813
0.3929692689289103,-0.6930167480258862
0.39310862297541227,-0.6930608052854161
0.3804004376336255,-0.6610117414788805
0.37458174213110784,-0.662260385100922
0.3746616286914456,-0.6621973527248615
0.3307000706881569,-0.7041512212155412
0.32860700494998857,-0.7064515789148414
0.33324708274842607,-0.7013913712906004
0.34310444569511805,-0.6932772842493355
0.36680536142831255,-0.6719068890184969
0.3703928956688609,-0.6674904511806488
0.3509488326296511,-0.6872420617196282
0.35115128059141426,-0.687102280947997
0.3649910623636668,-0.6740025915322523
0.3590218711356717,-0.6805562727133696
0.35847411937885154,-0.6810760241862044
0.32082645332432147,-0.7171388928085615
0.3150883366383884,-0.7202823691001433
1.0421976243457041E-16,0.21862604118130222
0.008328109488545427,0.21863148288330628
0.021064029299093037,0.21925147406485457
0.03395702517705078,0.21961726368672557
0.052162760067489475,0.2201699435105516
0.06431850916486986,0.22023641574664274
0.08066256097201158,0.22109834885041785
0.0984408424652528,0.22227276497878173
0.11578740368180426,0.2237387212239324
0.13167078056465517,0.2265741670669139
0.14635424746906858,0.22705572760972648
0.1604374894350193,0.2296766745401494
0.1628613919417396,0.23006516388430992
0.17755708115994237,0.23269739313561072
0.18131051364010217,0.23344828946942486
0.19139966198081126,0.23526919395286797
0.20325362904435576,0.23821429195223803
0.21862296771876283,0.24230607390209885
0.2315460797263717,0.2463083707737848
0.24252064279092111,0.250812091425038
0.25643156489667424,0.2560633981114939
0.2677326184837192,0.2613123372989665
0.27833521123351374,0.26581251394837624
0.28969342060999037,0.27053122328887924
0.3005014645307313,0.27610983984627735
0.30053285788999673,0.2761228119352204
0.30846982334011974,0.2787958104508515
0.31501246838509783,0.2813363704443676
0.009752668777929964,-0.3656224736199686
1.77291081557765E-6,-0.36524350709598924
0.022725112058446732,-0.36907200905177073
0.03328521632576994,-0.37457599641053774
0.033496848513498385,-0.37469803504065646
0.051194678357783054,-0.39082970331588684
0.06742240114500554,-0.4165619591080838
0.07671102622183923,-0.4373644459849079
0.07868829971902652,-0.44218725854344826
0.09661189562277461,-0.49536219738050596
0.11535292896186615,-0.5667816170981572
0.13043577078281313,-0.6418822385786108
0.14514803892936246,-0.7101575612253819
0.16151973446258922,-0.7843786197739038
0.16074879713039814,-0.7809481452536545
0.178245079378126,-0.853675633602107
0.17912449577327852,-0.8569478936958494
0.1915042559093716,-0.8952729205927232
0.20287891516759599,-0.921428547484413
0.23168141868679148,-0.932684199852398
0.24093331790331649,-0.917130053760444
0.21850750874337982,-0.9383117009721869
0.27265631613376023,-0.807336072693003
0.27878004376042287,-0.7884944338895833
0.2671536431342212,-0.8263127186214343
0.25636664109232316,-0.8696706041977023
0.24404360650609866,-0.910053990054167
0.28453901679833676,-0.7735391598398997
0.290079447228403,-0.7620197067885723
0.311579505625454,-0.7265560380058422
0.3010854558975142,-0.7424743317728797
0.31508833663838837,-0.7202823691001433
