"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.315878215333993
0.31501246838509783,0.313485951192763
0.3280685083269888,0.3170401789400762
0.33671204806672345,0.3167876593112138
0.3444173946342704,0.31343424868270353
0.35155812794842745,0.30575504242978313
0.3588690133810708,0.29060626914107285
0.3633735122312054,0.2764968569745589
0.3703857990291364,0.23937744992799143
0.3771689186599495,0.17029224786895328
0.38380504367226664,0.060907701509969575
0.38859755519644984,-0.09941034355288933
0.39300682709795026,-0.3036260973787774
0.39623297449472117,-0.5047295782596413
0.3989409328492523,-0.6372708054638515
0.4001645687630244,-0.7830519731193956
0.3990499146052181,-0.846407424427637
0.4001645687630244,-0.7830519731193956
0.3960250256303121,-0.7561404746642815
0.3908868659122463,-0.7205902917652258
0.3914601784625958,-0.723283418314192
0.3933497887268913,-0.7318071931018312
0.38549497912794944,-0.701209906036371
0.39269119072350195,-0.7292558961203955
0.3929692689289103,-0.7304204090221386
0.39310862297541227,-0.7305212807343586
0.3804004376336255,-0.6951817973574157
0.37458174213110784,-0.6958137904755132
0.3746616286914456,-0.6957590281292043
0.3307000706881569,-0.7317860475223744
0.32860700494998857,-0.7336627322141968
0.33324708274842607,-0.7295560650643758
0.34310444569511805,-0.7230555909116595
0.36680536142831255,-0.7045937809178067
0.3703928956688609,-0.7005721540897809
0.3509488326296511,-0.7180027312700439
0.35115128059141426,-0.7178854566816495
0.3649910623636668,-0.7064773285445527
0.3590218711356717,-0.7122492296792508
0.35847411937885154,-0.7127014616757051
0.32082645332432147,-0.7436625103429478
0.3150883366383884,-0.7473472792484963
1.0421976243457041E-16,0.25431093594693166
0.008328109488545427,0.2542920461989182
0.021064029299093037,0.25497602128750435
0.03395702517705078,0.25536670405350315
0.052162760067489475,0.2559362055621869
0.06431850916486986,0.25596550568388965
0.08066256097201158,0.25683719175209146
0.0984408424652528,0.2580052593562333
0.11578740368180426,0.2594681316365379
0.13167078056465517,0.2624406524402457
0.14635424746906858,0.2627994985317279
0.1604374894350193,0.26548195821927834
0.1628613919417396,0.26586796854902855
0.17755708115994237,0.26849680180573765
0.18131051364010217,0.26924195499804043
0.19139966198081126,0.2710226115225463
0.20325362904435576,0.2739506040474996
0.21862296771876283,0.27795156137639054
0.2315460797263717,0.2818701967210082
0.24252064279092111,0.2863255219660782
0.25643156489667424,0.29128946547175116
0.2677326184837192,0.29627726945103416
0.27833521123351374,0.30043399104331037
0.28969342060999037,0.30460561436805006
0.3005014645307313,0.30954391908694384
0.30053285788999673,0.30955465966453244
0.30846982334011974,0.3116442261091406
0.31501246838509783,0.31348595119276296
0.009752668777929964,-0.3862776421884062
1.77291081557765E-6,-0.38565908058407056
0.022725112058446732,-0.39109195377245376
0.03328521632576994,-0.39874806980373056
0.033496848513498385,-0.3989172387044934
0.051194678357783054,-0.42051053469825656
0.06742240114500554,-0.4527447753918216
0.07671102622183923,-0.4775022899059246
0.07868829971902652,-0.48315321331870137
0.09661189562277461,-0.5431979662684121
0.11535292896186615,-0.6204870947102816
0.13043577078281313,-0.6998769871909869
0.14514803892936246,-0.7700781805668337
0.16151973446258922,-0.8456520220321637
0.16074879713039814,-0.8421943872702389
0.178245079378126,-0.9145189532816013
0.17912449577327852,-0.9176932016952738
0.1915042559093716,-0.9540931595584792
0.20287891516759599,-0.9777886552129778
0.23168141868679148,-0.9775780339347269
0.24093331790331649,-0.9562379859262549
0.21850750874337982,-0.9895692220061827
0.27265631613376023,-0.8306938748239798
0.27878004376042287,-0.812395039913175
0.2671536431342212,-0.8497810627541152
0.25636664109232316,-0.8974501967126335
0.24404360650609866,-0.9470874350579475
0.28453901679833676,-0.7980012080539258
0.290079447228403,-0.7865045799789694
0.311579505625454,-0.7535583672895966
0.3010854558975142,-0.7677178266876272
0.31508833663838837,-0.7473472792484963
