"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48923211647969067
0.21807367989104753,0.4906911191889023
0.23596549035478054,0.48070039950187093
0.23222035290711052,0.4842542528301648
0.24700877393071188,0.4655068170326729
0.23731509919424837,0.47940357293284913
0.25326524151362284,0.44941477144423353
0.25870859814964775,0.4299968802323525
0.26664709645578705,0.38782388645857
0.27297019958750235,0.3398562556899787
0.2762825067238381,0.2961784490691965
0.27544936062344394,0.3083327899640871
0.2814722321565431,0.2132994350983044
0.2846544765886815,0.13745599756881532
0.28897626942252413,-0.02923381588127455
0.2920000064337275,-0.16356628609196036
0.29554187367825846,-0.4474463375450267
0.2978383933032681,-0.6743477683094659
0.29622565749995816,-0.5129261118153472
0.3007039582418657,-1.0130517282232863
0.30148581849781136,-1.2220944812293206
0.30271275782520785,-1.3813530069906663
0.3032297431505763,-1.5067921524834587
0.3024963100882998,-1.4452181467910608
0.30317410914242765,-1.5028843999608725
0.3006366201310062,-1.0985331941088643
0.3032297431505763,-1.5067921524834584
0.2987378813226237,-1.025239148271925
0.29619459443436785,-1.01511218771773
0.29228679887839293,-1.008085159776453
0.2879887783077972,-1.011909990046484
0.28374846176756663,-1.031044784969067
0.2596181989085743,-1.111371734310613
0.2530680153713609,-1.1272376462068392
0.26613609822734396,-1.0997127565144043
0.2722871622028759,-1.0860505844220925
0.278280991152532,-1.0603087642193194
0.2303713380654228,-1.190940567170124
0.23850691844534394,-1.1677661889100275
0.22200008216034828,-1.2172448298402827
0.24666472033815,-1.1453355783679908
0.2180370616519593,-1.2379692841953482
0.09733892362365376,0.47744439927808374
0.08422815055054468,0.475842616584073
0.06694107052346276,0.4742965924529088
0.030831664151469422,0.4713316602280505
0.010085744655070669,0.4693860978209956
1.5515564118072195E-10,0.46864192566469487
0.05359306499969074,0.47300284811171284
0.16308743901886102,0.4900290924919458
0.15968177010900383,0.4894996428071789
0.1420924701086327,0.4852534075842992
0.17012975036669026,0.49100600777722614
0.18104080360504649,0.49234926247411903
0.05359306499969074,0.47300284811171284
0.06694107052346276,0.4742965924529088
0.11118754540442426,0.4797959033365302
0.12932126515287784,0.48267489088149607
0.18970484482427027,0.49385792383101473
0.09733892362365378,0.47744439927808374
0.2000155754620761,0.4938845058235171
0.20735540375724731,0.49348470480277584
0.2124357052909974,0.49253540605353546
0.2131358055788128,0.4923637347503707
0.2180736798910475,0.4906911191889023
0.2040194326349046,-1.2967626220067294
0.21299333262835746,-1.2652494713255615
0.18079736185456738,-1.3250614278517205
0.19348539898650147,-1.321255332061158
0.2180370616519593,-1.237969284195348
0.17587401701287167,-1.3199557973281957
0.16918283696932365,-1.309202540225607
0.009773260594633421,-0.5097861620160147
5.3446180276733455E-17,-0.5090840135541147
0.11759565414185555,-1.0134974436016866
0.11390852180501926,-0.9805403555394023
0.13046534774926585,-1.1134214051081703
0.09434846377147113,-0.8118198807913845
0.10796517763004314,-0.925190956434363
0.03380249598814556,-0.528422526251805
0.05575881622443503,-0.5813687355121654
0.14567699078006963,-1.2121358461510594
0.15742625650217815,-1.272834936758694
0.07592168642472613,-0.6817105013973533
