"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49811614923684244
0.13885147806985612,0.5125126526452667
0.13189311893461092,0.5219281209590081
0.15502852429006142,0.4760173655211814
0.15603189185205235,0.4725661445275653
0.12080333836608953,0.5290556917273258
0.16317204343994723,0.43879355699585376
0.16322064893352342,0.4385042388175709
0.17000530828457944,0.3898163147269116
0.17577263324656756,0.328865057615398
0.1765840716703487,0.3178491017106499
0.18083581713848434,0.24703625343059032
0.18243389021045872,0.21892064890730165
0.18740117887462363,0.08606536456414951
0.19243816096595837,-0.13113156521681568
0.19678920579896828,-0.48387364463882415
0.20083037197575682,-0.928579829871394
0.20253033485774605,-1.2649802673209507
0.2048405080502848,-1.6652505531616835
0.20633407382446461,-2.125266395108105
0.14983599809776754,-1.9564221786072755
0.1439239231086081,-2.021634915931649
0.1624833925955809,-1.739272531243847
0.15615207812326637,-1.8612099130976731
0.14224524983304387,-2.0346872536213962
0.13923819254171937,-2.0504600185011324
0.1328640919359791,-2.060113300395673
0.16872241003456528,-1.6295304753887194
0.1768957644513623,-1.5746850094829699
0.173137262242415,-1.585470032566875
0.1849141038248835,-1.5616061367955323
0.1824811242522314,-1.5712477774138744
0.18596177280496648,-1.5563312818021506
0.19094368308789805,-1.5055844194431183
0.20633407382446461,-2.125266395108105
0.2049339746951865,-2.1152803877187636
0.12528040995828266,-2.0472147438611614
0.192755858611481,-1.49612628529764
0.19419360907722397,-1.4901734119190477
0.20282259094687155,-1.667813588504612
0.12116275700557483,-2.0089235848066966
0.19761733287383104,-1.522132539807088
0.20145079516510994,-1.5871881235225298
3.1373896014309187E-13,0.5407778455532394
0.0050273521465588646,0.5409625393322048
0.021435861628730433,0.5410828639778247
0.033110692496973626,0.5411617821688572
0.047055773285254635,0.5411389660068939
0.05939381955119638,0.5411218401974089
0.10499794876142234,0.536014726181534
0.11553066832204073,0.5324505536330102
0.094995626440836,0.5378261107690812
0.10293167407283159,0.5365061065099053
0.08726532345096309,0.5391847793415625
0.08385047068387341,0.5396415887025698
0.07255853029542314,0.5404532136679906
0.07468409196604833,0.5403988497303066
0.12080333836608953,0.5290556917273258
0.006773213462656771,-0.7355863242839701
4.771301026302996E-15,-0.7322784824719168
0.0872823511188821,-1.41509781742468
0.08509581233420249,-1.3662887046036623
0.03352532993690412,-0.7711857567026525
0.020894816244215155,-0.7464302594413508
0.10457671006343815,-1.7628347281522483
0.09563233427866843,-1.5966686936420387
0.10521528577232306,-1.7753772960067176
0.11566377587861532,-1.9419858891114923
0.12116275700557484,-2.0089235848066966
0.0740700178409932,-1.1428537467011337
0.06019430406325036,-0.940546137996346
0.048101046557859274,-0.8351665028864608
