"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.527198223815087
0.13885147806985612,0.5424045333257284
0.13189311893461092,0.5524039321891818
0.15502852429006142,0.5039586238032738
0.15603189185205235,0.5003389699804011
0.12080333836608953,0.5600259022901597
0.16317204343994723,0.4649765575709255
0.16322064893352342,0.46467389193891895
0.17000530828457944,0.413784471307004
0.17577263324656756,0.35024369130216304
0.1765840716703487,0.33877880980079267
0.18083581713848434,0.2650483966736109
0.18243389021045872,0.23575192582919466
0.18740117887462363,0.09729406943084146
0.19243816096595837,-0.128347075111224
0.19678920579896828,-0.49352035928536275
0.20083037197575682,-0.9541821326074946
0.20253033485774605,-1.3021587301977022
0.2048405080502848,-1.7110690265168156
0.20633407382446461,-2.179767953915171
0.14983599809776754,-1.952436010646231
0.1439239231086081,-2.010299508247426
0.1624833925955809,-1.7540726547372136
0.15615207812326637,-1.865764191061545
0.14224524983304387,-2.0222367233866727
0.13923819254171937,-2.037397564334719
0.1328640919359791,-2.0506873422248884
0.16872241003456528,-1.6473895043892615
0.1768957644513623,-1.5869522866095913
0.173137262242415,-1.600580886807352
0.1849141038248835,-1.5761523866658864
0.1824811242522314,-1.5827396881124016
0.18596177280496648,-1.5724518419329772
0.19094368308789805,-1.5323661409817535
0.20633407382446461,-2.179767953915171
0.2049339746951865,-2.166380716249697
0.12528040995828266,-2.045151737799493
0.192755858611481,-1.525353274572478
0.19419360907722397,-1.5213832802060345
0.20282259094687155,-1.703945661258651
0.12116275700557483,-2.0126139905839913
0.19761733287383104,-1.5563520314424053
0.20145079516510994,-1.621185265481058
3.1373896014309187E-13,0.5730133203933256
0.0050273521465588646,0.5731944780700485
0.021435861628730433,0.5732930084220419
0.033110692496973626,0.5733504879611042
0.047055773285254635,0.57327271844961
0.05939381955119638,0.5731995986102484
0.10499794876142234,0.5675073037343688
0.11553066832204073,0.5636525537533505
0.094995626440836,0.569511196647752
0.10293167407283159,0.5680439345028286
0.08726532345096309,0.5710088949658241
0.08385047068387341,0.5715153209137533
0.07255853029542314,0.5724255952221705
0.07468409196604833,0.5723597675884728
0.12080333836608953,0.5600259022901597
0.006773213462656771,-0.7592358375708024
4.771301026302996E-15,-0.7551488037180043
0.0872823511188821,-1.4779210764871233
0.08509581233420249,-1.4323081026683275
0.03352532993690412,-0.8034441702792559
0.020894816244215155,-0.772915224998332
0.10457671006343815,-1.7970117673959916
0.09563233427866843,-1.6462749492179252
0.10521528577232306,-1.808283297783914
0.11566377587861532,-1.9542972442192497
0.12116275700557484,-2.0126139905839913
0.0740700178409932,-1.2150944691978751
0.06019430406325036,-0.997214355902132
0.048101046557859274,-0.8799669260095195
