"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5389166390712478
0.44857928452995677,-0.6404756607448381
0.4461919454657569,-0.46626430276978537
0.44467026791540165,-0.3418476045960527
0.443075863151805,-0.2598610340719997
0.4421839115867943,-0.2174867688560129
0.43971807885670666,-0.10490992215294932
0.4356889806683637,-0.001229265788243453
0.4330536084401162,0.06032638527022755
0.3756030959340323,0.12547318228413304
0.3831767689918254,0.13256230104387476
0.43006709819895605,0.10290484767651238
0.4247531382499862,0.13810090594064883
0.41880234361969804,0.15575270210699355
0.4156552008444136,0.15884523624970096
0.4151245766023752,0.1593768995160559
0.39078109642774117,0.14337931602835816
0.3952788835260402,0.1493964042463135
0.39358605125697244,0.14729294595491257
0.40776268918050546,0.15941736846875423
0.4030035804788418,0.15660697670284618
0.3634042836142616,0.11106501915154772
0.36988318022278965,0.1241554991170965
0.3756030959340323,0.12547318228413304
0.3909531218160087,-0.5436091982883251
0.38865563804021214,-0.5451115208840263
0.40250532873732886,-0.5363935245034456
0.39480943378952144,-0.5410832615018406
0.41052373251615537,-0.5336743664151071
0.41662295397108234,-0.5337261537537733
0.42119131425164874,-0.5356223171253827
0.4248868885637883,-0.5380422593371708
0.4302542569257781,-0.5432294756527725
0.4338752846573479,-0.5477472840175174
0.43850849711431045,-0.5561968837563909
0.4419133091965763,-0.5631240846561492
0.4446934695861531,-0.5802321836825446
0.4471705766520952,-0.6578012047400168
0.44857928452995677,-0.6404756607448381
0.36777979685226114,-0.5579290078478764
0.3634042836142623,-0.5607591802047945
0.3802275952880207,-0.5508997062584808
0.3728005733212557,-0.5548937387180573
0.38865563804021214,-0.5451115208840263
0.39480943378952144,-0.5410832615018406
0.3909531218160087,-0.5436091982883251
0.32369949069644005,0.06303685147453338
0.33571273174225275,0.07600240552725968
0.34747817052607616,0.0878871409973274
0.3558299930079509,0.09967672212661428
0.32369949069644005,0.06303685147453338
0.31088295274642785,0.05161901255952214
0.3005101761707455,0.045761860029249056
0.25021658028861754,0.020072390147451
0.2563188938945361,0.02428696801560029
0.23648416934599464,0.016567020968316446
0.2289427114040749,0.018096955216724202
0.175355688107245,0.01959587764637686
0.18163411555723477,0.020308613086060606
0.10906476887678812,0.028662846476704182
0.11431047219587445,0.027901501040671028
0.15166792057146114,0.019738981845186555
0.16351172191148045,0.020015805669482373
0.13757747644705673,0.021316687334167424
0.12635595093270077,0.024995167920329176
0.3107486661401278,-0.6180629835603942
0.3234122913008625,-0.5986302330277844
0.33596506745486854,-0.5835607105602754
0.3483964633940097,-0.5711881322964114
0.35582999300610885,-0.5637321242267409
0.3107486661401278,-0.6180629835603942
0.3038568981720912,-0.6348684398485418
0.2596028099129052,-0.7435564004172786
0.24836544698682386,-0.7617956207815918
0.2364790220013774,-0.7714016762175342
0.230760720724852,-0.7720535842335798
0.20208205195431092,-0.7515742099989638
0.20034361591748168,-0.7491506498150464
0.18837266788016546,-0.7249322808705888
0.18559925988781642,-0.7174615584422217
0.159262321863151,-0.6432000791953277
0.15144269282198408,-0.6157341998541979
0.11379430514017454,-0.49432041278092365
0.1123937024423749,-0.489995102888995
0.13733634616514245,-0.5728583103677847
0.126172321058142,-0.533022095579813
1.4242261427936632E-28,0.03790042574820577
0.0073009704198897145,0.03735924454041752
0.011411871129173993,0.03751992840711763
0.02756033050336142,0.03666374875477592
0.039384248029136384,0.033884898209424766
0.053573755707620525,0.033625998836546704
0.06596612918325051,0.03453713557485953
0.07769476222435646,0.03347964708618112
0.08877116332809751,0.031163469564480867
0.10260747375440135,0.029516646536717445
0.10906476887678812,0.028662846476704182
0.1869181769677435,0.0205732112412172
0.18163411555723477,0.020308613086060606
0.19918717722790663,0.019821145579661397
0.2114051940922095,0.018717334464595132
0.22385319117005387,0.01883980253192616
0.2289427114040749,0.018096955216724202
0.2621409121261167,0.027946900322590104
0.2563188938945361,0.024286968015600294
0.27419624598026665,0.03178428840582879
0.28626972698053926,0.03651209648287311
0.2984293567848471,0.04442014548560919
0.3005101761707455,0.045761860029249056
0.35582999300868795,0.09967672212763784
0.3558299930079509,0.09967672212661428
0.3634042836142616,0.11106501915154772
0.008872772294266475,-0.33302073459226494
3.7694163216796307E-29,-0.3321779716432759
0.01871399023092007,-0.3355522815110163
0.026849259732831043,-0.33875750041718744
0.03746454285268036,-0.3447626679335946
0.05318898633519218,-0.3578654879211318
0.0651814182219729,-0.3756515915628555
0.07666537517247529,-0.3966427052620533
0.08767214065886586,-0.42318682550352293
0.1016471280894905,-0.4567283749243848
0.1123937024423749,-0.489995102888995
0.159262321863151,-0.6432000791953277
0.16305452136828041,-0.6564052784462726
0.17658469784219644,-0.6931732943661615
0.18559925988781642,-0.7174615584422217
0.20208205195431092,-0.7515742099989638
0.2121977854271098,-0.7658026960545872
0.22463086028944604,-0.7729583383979036
0.230760720724852,-0.7720535842335797
0.2596028099129052,-0.7435564004172786
0.26039445836376246,-0.74227035952922
0.27446551312080814,-0.7147121142331287
0.28637907069890817,-0.6824993395439454
0.29849179859018427,-0.6478720092681449
0.30385689817209127,-0.6348684398485418
0.3558299930061088,-0.5637321242267409
0.3558299930086882,-0.5637321242241519
0.3634042836142623,-0.5607591802047945
