"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5188936123494781
0.13885147806985612,0.5339584650105675
0.13189311893461092,0.5438617855059518
0.15502852429006142,0.49586456403737456
0.15603189185205235,0.49227679416738424
0.12080333836608953,0.551408351567054
0.16317204343994723,0.45722333340189736
0.16322064893352342,0.4569232772303158
0.17000530828457944,0.40647185297713345
0.17577263324656756,0.3434618102623664
0.1765840716703487,0.33209005368853173
0.18083581713848434,0.25897176371590314
0.18243389021045872,0.22992318449941573
0.18740117887462363,0.09264991285577848
0.19243816096595837,-0.1311537208489506
0.19678920579896828,-0.4935310546743866
0.20083037197575682,-0.9506042903007759
0.20253033485774605,-1.2959373121532287
0.2048405080502848,-1.702687926257378
0.20633407382446461,-2.169163850515157
0.14983599809776754,-1.9565267818328604
0.1439239231086081,-2.0159540369618885
0.1624833925955809,-1.7529613946295561
0.15615207812326637,-1.8689471808198315
0.14224524983304387,-2.0285663020415923
0.13923819254171937,-2.0446720852790032
0.1328640919359791,-2.057862265797211
0.16872241003456528,-1.6447089869944151
0.1768957644513623,-1.5860811697817088
0.173137262242415,-1.598651955165283
0.1849141038248835,-1.5750417854017984
0.1824811242522314,-1.5824808922063118
0.18596177280496648,-1.5708829431606377
0.19094368308789805,-1.527459620537327
0.20633407382446461,-2.169163850515157
0.2049339746951865,-2.156449051900145
0.12528040995828266,-2.0508616853406356
0.192755858611481,-1.5197695766339245
0.19419360907722397,-1.515278393011968
0.20282259094687155,-1.6977196947643767
0.12116275700557483,-2.017069960372255
0.19761733287383104,-1.549978261660661
0.20145079516510994,-1.6154471793386267
3.1373896014309187E-13,0.5642471099575738
0.0050273521465588646,0.5644290594569759
0.021435861628730433,0.5645303944510102
0.033110692496973626,0.5645882541721243
0.047055773285254635,0.5645141093459356
0.05939381955119638,0.5644426443939277
0.10499794876142234,0.5588139500851815
0.11553066832204073,0.555002305699032
0.094995626440836,0.560794437212768
0.10293167407283159,0.5593448663235718
0.08726532345096309,0.5622741325403526
0.08385047068387341,0.5627746892861685
0.07255853029542314,0.5636781941490232
0.07468409196604833,0.5636122943256084
0.12080333836608953,0.551408351567054
0.006773213462656771,-0.7550789433091427
4.771301026302996E-15,-0.7511214364899428
0.0872823511188821,-1.4671248822302765
0.08509581233420249,-1.4203290175185463
0.03352532993690412,-0.7975252915381319
0.020894816244215155,-0.76814896563285
0.10457671006343815,-1.793376005696684
0.09563233427866843,-1.6394362160679277
0.10521528577232306,-1.8049340348660328
0.11566377587861532,-1.956603702838314
0.12116275700557484,-2.017069960372255
0.0740700178409932,-1.2005027545574352
0.06019430406325036,-0.9865294956749061
0.048101046557859274,-0.8713479437703102
