"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3391937297816138
0.31501246838509783,0.3364234185198806
0.3280685083269888,0.3409972704806176
0.33671204806672345,0.34157643882465105
0.3444173946342704,0.3391273153955517
0.35155812794842745,0.33245656685302105
0.3588690133810708,0.31861425866697696
0.3633735122312054,0.30544194176984923
0.3703857990291364,0.2699192626085208
0.3771689186599495,0.2032505944049176
0.38380504367226664,0.09572435929151116
0.38859755519644984,-0.06250160483563483
0.39300682709795026,-0.26488080384772916
0.39623297449472117,-0.4675051019762836
0.3989409328492523,-0.6036866281857046
0.4001645687630244,-0.7528418175277011
0.3990499146052181,-0.8186236605433094
0.4001645687630244,-0.7528418175277011
0.3960250256303121,-0.7273018524184529
0.3908868659122463,-0.6937112245587584
0.3914601784625958,-0.6960380034758348
0.3933497887268913,-0.7033779384900218
0.38549497912794944,-0.6758630899328726
0.39269119072350195,-0.7011321479250708
0.3929692689289103,-0.7021525754354421
0.39310862297541227,-0.7022178210833068
0.3804004376336255,-0.6705576233879615
0.37458174213110784,-0.6710186610743916
0.3746616286914456,-0.6709755530560124
0.3307000706881569,-0.7049252457951749
0.32860700494998857,-0.7067009617405889
0.33324708274842607,-0.7028154173178227
0.34310444569511805,-0.6970409768256486
0.36680536142831255,-0.678811958198638
0.3703928956688609,-0.6750654491245862
0.3509488326296511,-0.6923490925199561
0.35115128059141426,-0.6922282848960427
0.3649910623636668,-0.6806629462328494
0.3590218711356717,-0.6863388456325472
0.35847411937885154,-0.6867935470325925
0.32082645332432147,-0.7163474818654636
0.3150883366383884,-0.7200738707752382
1.0421976243457041E-16,0.27202731543530667
0.008328109488545427,0.27200786740231775
0.021064029299093037,0.2726894154042664
0.03395702517705078,0.2730826393940933
0.052162760067489475,0.27366881906218304
0.06431850916486986,0.2737190688424608
0.08066256097201158,0.2746236157239564
0.0984408424652528,0.2758517457527252
0.11578740368180426,0.27739104224337885
0.13167078056465517,0.28045697674930786
0.14635424746906858,0.280915687703832
0.1604374894350193,0.2837151921918736
0.1628613919417396,0.28412650170148956
0.17755708115994237,0.2869180568089121
0.18131051364010217,0.2877129121993884
0.19139966198081126,0.28963081826956916
0.20325362904435576,0.29275056247978376
0.21862296771876283,0.2970478359817993
0.2315460797263717,0.30125374690301
0.24252064279092111,0.30600307717054276
0.25643156489667424,0.3114094845190645
0.2677326184837192,0.3168227323443863
0.27833521123351374,0.3213909196812056
0.28969342060999037,0.3260747617975196
0.3005014645307313,0.3316110891509548
0.30053285788999673,0.331623556536647
0.30846982334011974,0.33412338640246114
0.31501246838509783,0.3364234185198806
0.009752668777929964,-0.36065262316587615
1.77291081557765E-6,-0.35990639112163225
0.022725112058446732,-0.3654952371949547
0.03328521632576994,-0.3730267769881651
0.033496848513498385,-0.3731887945700997
0.051194678357783054,-0.39482953760066847
0.06742240114500554,-0.4289320299308906
0.07671102622183923,-0.45546668675711927
0.07868829971902652,-0.46151401866079117
0.09661189562277461,-0.5255695781545635
0.11535292896186615,-0.6061970729076317
0.13043577078281313,-0.6857908255874416
0.14514803892936246,-0.7550483845451703
0.16151973446258922,-0.8289787471181639
0.16074879713039814,-0.8256374043978709
0.178245079378126,-0.8937467450753004
0.17912449577327852,-0.8966665877807066
0.1915042559093716,-0.9297999939107744
0.20287891516759599,-0.9506645000967364
0.23168141868679148,-0.9455083362412702
0.24093331790331649,-0.9236610836505874
0.21850750874337982,-0.9591644560717019
0.27265631613376023,-0.7993253966881396
0.27878004376042287,-0.7817878593796901
0.2671536431342212,-0.8177923370224169
0.25636664109232316,-0.8645603866334215
0.24404360650609866,-0.914397708810364
0.28453901679833676,-0.768180385467961
0.290079447228403,-0.7574049176707239
0.311579505625454,-0.7262572935815428
0.3010854558975142,-0.7398682062385196
0.31508833663838837,-0.7200738707752381
