"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4733135086886191
0.21807367989104753,0.47552977779142835
0.23596549035478054,0.4627570985821914
0.23222035290711052,0.4669818924966902
0.24700877393071188,0.44525924568094166
0.23731509919424837,0.4612178925187071
0.25326524151362284,0.4273388990623063
0.25870859814964775,0.40601047422779635
0.26664709645578705,0.36031723537071486
0.27297019958750235,0.3091686582880517
0.2762825067238381,0.2630161933795634
0.27544936062344394,0.2758397047376266
0.2814722321565431,0.17610240967931992
0.2846544765886815,0.0969358080236086
0.28897626942252413,-0.07588687415304522
0.2920000064337275,-0.21405529264158715
0.29554187367825846,-0.5029286268569726
0.2978383933032681,-0.732050143389875
0.29622565749995816,-0.5691085084419396
0.3007039582418657,-1.0714220814271895
0.30148581849781136,-1.2751893822870004
0.30271275782520785,-1.418463320254256
0.3032297431505763,-1.5343156317800466
0.3024963100882998,-1.4699370925765272
0.30317410914242765,-1.530148441737604
0.3006366201310062,-1.1279440187143024
0.3032297431505763,-1.5343156317800466
0.2987378813226237,-1.0549463733508233
0.29619459443436785,-1.0446526772521474
0.29228679887839293,-1.037865948396238
0.2879887783077972,-1.0434439666065993
0.28374846176756663,-1.065753127258179
0.2596181989085743,-1.1490120663655887
0.2530680153713609,-1.1642270307458644
0.26613609822734396,-1.1380913595193913
0.2722871622028759,-1.1249021508875
0.278280991152532,-1.0978758814216172
0.2303713380654228,-1.2284520934728331
0.23850691844534394,-1.2050899734161022
0.22200008216034828,-1.2548998901650532
0.24666472033815,-1.1821132625638857
0.2180370616519593,-1.276999542955238
0.09733892362365376,0.4691191380586275
0.08422815055054468,0.4678113503564602
0.06694107052346276,0.4665581796124345
0.030831664151469422,0.463953003173841
0.010085744655070669,0.46203972669329857
1.5515564118072195E-10,0.46129019645256997
0.05359306499969074,0.46543211100438175
0.16308743901886102,0.47927833540778575
0.15968177010900383,0.47891614718441655
0.1420924701086327,0.4755118609145793
0.17012975036669026,0.47990776095928767
0.18104080360504649,0.48051496504972935
0.05359306499969074,0.46543211100438175
0.06694107052346276,0.4665581796124345
0.11118754540442426,0.47110948567087774
0.12932126515287784,0.4734132853250754
0.18970484482427027,0.48144037137968876
0.09733892362365378,0.4691191380586275
0.2000155754620761,0.4806530857962991
0.20735540375724731,0.47956634392603303
0.2124357052909974,0.4781373692247216
0.2131358055788128,0.4779035973588163
0.2180736798910475,0.47552977779142835
0.2040194326349046,-1.3420032058896725
0.21299333262835746,-1.3071179604396668
0.18079736185456738,-1.371089094381234
0.19348539898650147,-1.3683830977857367
0.2180370616519593,-1.2769995429552379
0.17587401701287167,-1.364678912810503
0.16918283696932365,-1.3519530024332296
0.009773260594633421,-0.5420056036710899
5.3446180276733455E-17,-0.5412924463262435
0.11759565414185555,-1.0301259004136418
0.11390852180501926,-0.9959399758374644
0.13046534774926585,-1.135769551794629
0.09434846377147113,-0.8276223627444345
0.10796517763004314,-0.9394422909236217
0.03380249598814556,-0.5595806854288718
0.05575881622443503,-0.6087771097132433
0.14567699078006963,-1.2431014896366173
0.15742625650217815,-1.3110553461609507
0.07592168642472613,-0.7027251069311691
