"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31106456050097375
0.31501246838509783,0.30867838451969304
0.3280685083269888,0.3122326522208882
0.33671204806672345,0.3120050178298758
0.3444173946342704,0.3087062485719652
0.35155812794842745,0.30110898905237504
0.3588690133810708,0.28611161269816565
0.3633735122312054,0.27213104690620576
0.3703857990291364,0.23532354743498807
0.3771689186599495,0.16679803628208034
0.38380504367226664,0.05822025996672249
0.38859755519644984,-0.10099192244489355
0.39300682709795026,-0.3039238021656743
0.39623297449472117,-0.5041302838945568
0.3989409328492523,-0.6366322470753516
0.4001645687630244,-0.7823069380689861
0.3990499146052181,-0.8455628562964879
0.4001645687630244,-0.7823069380689861
0.3960250256303121,-0.7554975651196766
0.3908868659122463,-0.7197373162562148
0.3914601784625958,-0.7224623476009049
0.3933497887268913,-0.731095365763599
0.38549497912794944,-0.7003192410254251
0.39269119072350195,-0.728520070262093
0.3929692689289103,-0.7296953608123192
0.39310862297541227,-0.7297960965274422
0.3804004376336255,-0.6943824988142593
0.37458174213110784,-0.6951693517529012
0.3746616286914456,-0.6951120151847431
0.3307000706881569,-0.7324488699963709
0.32860700494998857,-0.7344397136307215
0.33324708274842607,-0.7300751136359888
0.34310444569511805,-0.7230590507494432
0.36680536142831255,-0.7041179748504468
0.3703928956688609,-0.7000412417531832
0.3509488326296511,-0.7177521642777495
0.35115128059141426,-0.7176312289343645
0.3649910623636668,-0.7060200752018801
0.3590218711356717,-0.7118883794542422
0.35847411937885154,-0.712349774671092
0.32082645332432147,-0.7446519593050606
0.3150883366383884,-0.7482725067544169
1.0421976243457041E-16,0.2497585137209512
0.008328109488545427,0.24974115543985845
0.021064029299093037,0.2504219263298529
0.03395702517705078,0.25081074587288354
0.052162760067489475,0.2513767544495403
0.06431850916486986,0.25140493635350136
0.08066256097201158,0.2522724689787388
0.0984408424652528,0.25343510614087716
0.11578740368180426,0.2548917996281687
0.13167078056465517,0.2578507186503625
0.14635424746906858,0.2582077148250148
0.1604374894350193,0.260878961731465
0.1628613919417396,0.26126307572263424
0.17755708115994237,0.26388012857960325
0.18131051364010217,0.2646215634026732
0.19139966198081126,0.2663939237167159
0.20325362904435576,0.26930747994943877
0.21862296771876283,0.2732886390436999
0.2315460797263717,0.2771877088313167
0.24252064279092111,0.28161936050153646
0.25643156489667424,0.28656045652397505
0.2677326184837192,0.2915237971081206
0.27833521123351374,0.29566116106122897
0.28969342060999037,0.29981710566654995
0.3005014645307313,0.3047375724833136
0.30053285788999673,0.3047482862800211
0.30846982334011974,0.3068351729216571
0.31501246838509783,0.3086783845196931
0.009752668777929964,-0.38925033553852917
1.77291081557765E-6,-0.38865534988848155
0.022725112058446732,-0.3939690333064796
0.03328521632576994,-0.4014894444676436
0.033496848513498385,-0.40165561910634573
0.051194678357783054,-0.42291136259200196
0.06742240114500554,-0.4547139540973433
0.07671102622183923,-0.47916578705246027
0.07868829971902652,-0.48474643564399533
0.09661189562277461,-0.5440133893433182
0.11535292896186615,-0.6201888254914256
0.13043577078281313,-0.6980118571251357
0.14514803892936246,-0.767290404710502
0.16151973446258922,-0.8418372424942033
0.16074879713039814,-0.8384451466913542
0.178245079378126,-0.9090974092311848
0.17912449577327852,-0.9122100759423578
0.1915042559093716,-0.9480063401762457
0.20287891516759599,-0.971244728460836
0.23168141868679148,-0.9714039637632159
0.24093331790331649,-0.9509429192133318
0.21850750874337982,-0.982728508800645
0.27265631613376023,-0.8307152786309213
0.27878004376042287,-0.8130538718188027
0.2671536431342212,-0.8490330129468995
0.25636664109232316,-0.8946606490616483
0.24404360650609866,-0.9421681771533824
0.28453901679833676,-0.7989501493956552
0.290079447228403,-0.7875536547590827
0.311579505625454,-0.7543917255714682
0.3010854558975142,-0.7686673020206835
0.31508833663838837,-0.7482725067544168
