"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.557650393729188
0.44857928452995677,-0.6590039501516051
0.4461919454657569,-0.48641547325239953
0.44467026791540165,-0.3594074712698214
0.443075863151805,-0.2746166599177699
0.4421839115867943,-0.23073939825303272
0.43971807885670666,-0.11344579686553136
0.4356889806683637,-0.004719282204724036
0.4330536084401162,0.06007294166592018
0.3756030959340323,0.13674389991277705
0.3831767689918254,0.14375969153229823
0.43006709819895605,0.10534320979725233
0.4247531382499862,0.14350580986564482
0.41880234361969804,0.16328665147858745
0.4156552008444136,0.16720245762724742
0.4151245766023752,0.1678724162171096
0.39078109642774117,0.15439099392245478
0.3952788835260402,0.16019186252351855
0.39358605125697244,0.1581791937887725
0.40776268918050546,0.16913790267630785
0.4030035804788418,0.1668427537434381
0.3634042836142616,0.12231378946343872
0.36988318022278965,0.1355228197435599
0.3756030959340323,0.13674389991277705
0.3909531218160087,-0.5572598454918343
0.38865563804021214,-0.5585890428759962
0.40250532873732886,-0.5509677510294717
0.39480943378952144,-0.5550225981668497
0.41052373251615537,-0.5488177166738192
0.41662295397108234,-0.5491505877005225
0.42119131425164874,-0.5512105395880196
0.4248868885637883,-0.5537599767707025
0.4302542569257781,-0.5591783420555059
0.4338752846573479,-0.5638602573772152
0.43850849711431045,-0.5726535614919587
0.4419133091965763,-0.5801181842149548
0.4446934695861531,-0.5976686417556165
0.4471705766520952,-0.6760779838418214
0.44857928452995677,-0.6590039501516051
0.36777979685226114,-0.5705026385541533
0.3634042836142623,-0.5734291450416557
0.3802275952880207,-0.5638027204808287
0.3728005733212557,-0.5674843414207087
0.38865563804021214,-0.5585890428759962
0.39480943378952144,-0.5550225981668497
0.3909531218160087,-0.5572598454918343
0.32369949069644005,0.07368280823339698
0.33571273174225275,0.08683276268406859
0.34747817052607616,0.09884649444276253
0.3558299930079509,0.1107726454692458
0.32369949069644005,0.07368280823339698
0.31088295274642785,0.06205717550702071
0.3005101761707455,0.056072447270856564
0.25021658028861754,0.029378730522277935
0.2563188938945361,0.03378144318589951
0.23648416934599464,0.02561527523018095
0.2289427114040749,0.02708882773907774
0.175355688107245,0.028071941497345387
0.18163411555723477,0.028861987082788924
0.10906476887678812,0.03713935182872649
0.11431047219587445,0.036351669774949205
0.15166792057146114,0.028057057816854653
0.16351172191148045,0.02841812001161312
0.13757747644705673,0.029620702217934072
0.12635595093270077,0.033373287772214016
0.3107486661401278,-0.6266570795242544
0.3234122913008625,-0.6089706196522818
0.33596506745486854,-0.5953701295241117
0.3483964633940097,-0.5837132011485936
0.35582999300610885,-0.5764357291948815
0.3107486661401278,-0.6266570795242545
0.3038568981720912,-0.6423202203019043
0.2596028099129052,-0.7468433391728893
0.24836544698682386,-0.7650269918047226
0.2364790220013774,-0.7755006301517732
0.230760720724852,-0.7768121162765549
0.20208205195431092,-0.7609233658831398
0.20034361591748168,-0.7588323540431733
0.18837266788016546,-0.7368469522049773
0.18559925988781642,-0.7298725733319951
0.159262321863151,-0.6596348976067662
0.15144269282198408,-0.6332764167935038
0.11379430514017454,-0.5131666768530557
0.1123937024423749,-0.5086954104590747
0.13733634616514245,-0.5915239857342077
0.126172321058142,-0.5521133502466409
1.4242261427936632E-28,0.04688351478742502
0.0073009704198897145,0.0463142696651492
0.011411871129173993,0.046469180382225264
0.02756033050336142,0.04556317192897141
0.039384248029136384,0.04265836167629533
0.053573755707620525,0.042354693614268045
0.06596612918325051,0.04326078305247636
0.07769476222435646,0.042145919758512104
0.08877116332809751,0.039738591878157044
0.10260747375440135,0.038022860567910745
0.10906476887678812,0.03713935182872649
0.1869181769677435,0.029180663811125097
0.18163411555723477,0.028861987082788924
0.19918717722790663,0.028511102470467616
0.2114051940922095,0.0274991146464994
0.22385319117005387,0.02778735585788235
0.2289427114040749,0.02708882773907774
0.2621409121261167,0.03761088108146895
0.2563188938945361,0.03378144318589951
0.27419624598026665,0.04164841646759362
0.28626972698053926,0.04656175599531316
0.2984293567848471,0.05470172519951327
0.3005101761707455,0.056072447270856564
0.35582999300868795,0.11077264547028104
0.3558299930079509,0.11077264546924578
0.3634042836142616,0.12231378946343872
0.008872772294266475,-0.3360665757225162
3.7694163216796307E-29,-0.335146774232213
0.01871399023092007,-0.3389783529329017
0.026849259732831043,-0.3428752281169993
0.03746454285268036,-0.3502449328890947
0.05318898633519218,-0.365695912757605
0.0651814182219729,-0.38621352708621426
0.07666537517247529,-0.4099121344935444
0.08767214065886586,-0.43881903952596146
0.1016471280894905,-0.4743068288273954
0.1123937024423749,-0.5086954104590747
0.159262321863151,-0.6596348976067662
0.16305452136828041,-0.67230359776282
0.17658469784219644,-0.7072031443804695
0.18559925988781642,-0.7298725733319951
0.20208205195431092,-0.7609233658831398
0.2121977854271098,-0.773222313339351
0.22463086028944604,-0.7784291085387953
0.230760720724852,-0.7768121162765548
0.2596028099129052,-0.7468433391728893
0.26039445836376246,-0.7455624682601039
0.27446551312080814,-0.7188800152702608
0.28637907069890817,-0.6875311065012983
0.29849179859018427,-0.6544335058160822
0.30385689817209127,-0.6423202203019043
0.3558299930061088,-0.5764357291948815
0.3558299930086882,-0.5764357291923542
0.3634042836142623,-0.5734291450416557
