"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.472723383270263
0.21807367989104753,0.4749251005011857
0.23596549035478054,0.4622127396782161
0.23222035290711052,0.46642127725010496
0.24700877393071188,0.4447813584387989
0.23731509919424837,0.4606793806084107
0.25326524151362284,0.4269248446471206
0.25870859814964775,0.4056702820143838
0.26664709645578705,0.3601311624462424
0.27297019958750235,0.30914641276382726
0.2762825067238381,0.26314518631005995
0.27544936062344394,0.27592708804748267
0.2814722321565431,0.17649493186013962
0.2846544765886815,0.09757372420787136
0.28897626942252413,-0.07470299948541184
0.2920000064337275,-0.21245268373174284
0.29554187367825846,-0.5004502276945414
0.2978383933032681,-0.7287803325617617
0.29622565749995816,-0.566410404989416
0.3007039582418657,-1.066889362073717
0.30148581849781136,-1.269985491430416
0.30271275782520785,-1.4131122751015197
0.3032297431505763,-1.52865360910861
0.3024963100882998,-1.4646414029071715
0.30317410914242765,-1.524512286477092
0.3006366201310062,-1.124281171375564
0.3032297431505763,-1.52865360910861
0.2987378813226237,-1.0517957537138583
0.29619459443436785,-1.0415117779971146
0.29228679887839293,-1.0345946603720897
0.2879887783077972,-1.0397533540866615
0.28374846176756663,-1.0614866014055069
0.2596181989085743,-1.1440933455649656
0.2530680153713609,-1.1590356754351196
0.26613609822734396,-1.1333039817069699
0.2722871622028759,-1.1201062229722019
0.278280991152532,-1.0931815688886148
0.2303713380654228,-1.2222996077781263
0.23850691844534394,-1.1995810241715257
0.22200008216034828,-1.2471159245743202
0.24666472033815,-1.1766901613657175
0.2180370616519593,-1.2680717581412404
0.09733892362365376,0.4684554091512483
0.08422815055054468,0.46714761260647797
0.06694107052346276,0.4658954222371041
0.030831664151469422,0.46329133770411457
0.010085744655070669,0.4613780758497712
1.5515564118072195E-10,0.4606287859805666
0.05359306499969074,0.46477002376488535
0.16308743901886102,0.4786225164204789
0.15968177010900383,0.47825958620491915
0.1420924701086327,0.4748512608007234
0.17012975036669026,0.4792533327460474
0.18104080360504649,0.4798649088772898
0.05359306499969074,0.46477002376488535
0.06694107052346276,0.4658954222371041
0.11118754540442426,0.47044639267124466
0.12932126515287784,0.4727511851187705
0.18970484482427027,0.48079668532143033
0.09733892362365378,0.4684554091512483
0.2000155754620761,0.48001813637032614
0.20735540375724731,0.47894056423115394
0.2124357052909974,0.4775187322663489
0.2131358055788128,0.47728587414239215
0.2180736798910475,0.47492510050118564
0.2040194326349046,-1.3315413247903995
0.21299333262835746,-1.297297426828154
0.18079736185456738,-1.361821220619995
0.19348539898650147,-1.3581322894998817
0.2180370616519593,-1.2680717581412402
0.17587401701287167,-1.3558455370635476
0.16918283696932365,-1.3437009159362705
0.009773260594633421,-0.5428626896711239
5.3446180276733455E-17,-0.5420242942984552
0.11759565414185555,-1.0313424828638436
0.11390852180501926,-0.9983114965654113
0.13046534774926585,-1.1343144744045934
0.09434846377147113,-0.8338436134797003
0.10796517763004314,-0.943806733705072
0.03380249598814556,-0.5612138851319506
0.05575881622443503,-0.6112009521607635
0.14567699078006963,-1.2381403329668477
0.15742625650217815,-1.303878940967072
0.07592168642472613,-0.706407732924993
