"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32450207622802335
0.31501246838509783,0.32204091689897907
0.3280685083269888,0.3257605524347495
0.33671204806672345,0.32561932690485146
0.3444173946342704,0.3223621949277146
0.35155812794842745,0.3147714247093183
0.3588690133810708,0.2996998971665171
0.3633735122312054,0.285630703314523
0.3703857990291364,0.24850622071578746
0.3771689186599495,0.17933291046250383
0.38380504367226664,0.06960143129854134
0.38859755519644984,-0.09117567148673848
0.39300682709795026,-0.29601718594034476
0.39623297449472117,-0.49789380881051165
0.3989409328492523,-0.6308222141891631
0.4001645687630244,-0.7769478106826192
0.3990499146052181,-0.8405621589273993
0.4001645687630244,-0.7769478106826192
0.3960250256303121,-0.7499839500452763
0.3908868659122463,-0.714661428952951
0.3914601784625958,-0.7172999395581218
0.3933497887268913,-0.7256416756747309
0.38549497912794944,-0.6955892219075851
0.39269119072350195,-0.7231434972991795
0.3929692689289103,-0.7242843740987658
0.39310862297541227,-0.7243793753374312
0.3804004376336255,-0.6896966878329448
0.37458174213110784,-0.6902020231822981
0.3746616286914456,-0.6901523829063478
0.3307000706881569,-0.7255519943204696
0.32860700494998857,-0.7274398671447484
0.33324708274842607,-0.7233053251672893
0.34310444569511805,-0.7167598393553921
0.36680536142831255,-0.698418187393441
0.3703928956688609,-0.69460896986083
0.3509488326296511,-0.7116578974065635
0.35115128059141426,-0.7115372738284791
0.3649910623636668,-0.700232374402871
0.3590218711356717,-0.7058372516142276
0.35847411937885154,-0.7062837578243804
0.32082645332432147,-0.7373954684626817
0.3150883366383884,-0.7411412062946027
1.0421976243457041E-16,0.2616431000843916
0.008328109488545427,0.2616218083292284
0.021064029299093037,0.26231071238239084
0.03395702517705078,0.262704014497674
0.052162760067489475,0.2632788838407926
0.06431850916486986,0.2633105236821819
0.08066256097201158,0.26419229526305127
0.0984408424652528,0.26537698173462076
0.11578740368180426,0.26686226689038867
0.13167078056465517,0.2698741080209231
0.14635424746906858,0.2702520412187892
0.1604374894350193,0.272975362573909
0.1628613919417396,0.2733686523846965
0.17755708115994237,0.276045404556551
0.18131051364010217,0.276804550782318
0.19139966198081126,0.278622084881606
0.20325362904435576,0.2816046852812458
0.21862296771876283,0.2856852197332431
0.2315460797263717,0.2896805301872473
0.24252064279092111,0.2942168893002949
0.25643156489667424,0.29928421388742915
0.2677326184837192,0.3043723469002721
0.27833521123351374,0.3086200527024305
0.28969342060999037,0.3128948672352525
0.3005014645307313,0.3179525603953675
0.30053285788999673,0.3179636158855654
0.30846982334011974,0.32012418490839367
0.31501246838509783,0.32204091689897907
0.009752668777929964,-0.379721826329927
1.77291081557765E-6,-0.3790884686665889
0.022725112058446732,-0.3848964191721469
0.03328521632576994,-0.3930991501935191
0.033496848513498385,-0.3932798998131843
0.051194678357783054,-0.41612765875681246
0.06742240114500554,-0.44972399697904347
0.07671102622183923,-0.47532867627192543
0.07868829971902652,-0.48116905042704394
0.09661189562277461,-0.5429642504665889
0.11535292896186615,-0.6215201505907245
0.13043577078281313,-0.7006978338779614
0.14514803892936246,-0.7696599754379903
0.16151973446258922,-0.8434433442705781
0.16074879713039814,-0.840080951968959
0.178245079378126,-0.909747449016522
0.17912449577327852,-0.9127692590906336
0.1915042559093716,-0.9472737437075129
0.20287891516759599,-0.9693752075713746
0.23168141868679148,-0.965823078466983
0.24093331790331649,-0.9442805739574055
0.21850750874337982,-0.9789597167511037
0.27265631613376023,-0.8220038090017066
0.27878004376042287,-0.8046124655840374
0.2671536431342212,-0.840137605223231
0.25636664109232316,-0.8861130250989468
0.24404360650609866,-0.9351483973525656
0.28453901679833676,-0.7907613092353614
0.290079447228403,-0.7795720804211104
0.311579505625454,-0.7473619555260561
0.3010854558975142,-0.7613002005887266
0.31508833663838837,-0.7411412062946026
