"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33161364829778217
0.31501246838509783,0.32859730318556657
0.3280685083269888,0.33399725437572414
0.33671204806672345,0.3353725033993724
0.3444173946342704,0.33393881009261456
0.35155812794842745,0.3284914385502412
0.3588690133810708,0.3164501350534044
0.3633735122312054,0.30467319806148624
0.3703857990291364,0.27201660210973394
0.3771689186599495,0.21008399626927782
0.38380504367226664,0.10815544311095937
0.38859755519644984,-0.043100902567035575
0.39300682709795026,-0.23762115426373265
0.39623297449472117,-0.4353054646296822
0.3989409328492523,-0.5706487567676527
0.4001645687630244,-0.7158729484465658
0.3990499146052181,-0.7833580733770789
0.4001645687630244,-0.7158729484465658
0.3960250256303121,-0.700823018093889
0.3908868659122463,-0.6744224863416453
0.3914601784625958,-0.675974128130528
0.3933497887268913,-0.6808969686696603
0.38549497912794944,-0.6564779775389126
0.39269119072350195,-0.6789808223996064
0.3929692689289103,-0.6797756269608918
0.39310862297541227,-0.6800303524863249
0.3804004376336255,-0.6506096591955507
0.37458174213110784,-0.6531741057473436
0.3746616286914456,-0.6530769121664538
0.3307000706881569,-0.7004975365563726
0.32860700494998857,-0.702023714973204
0.33324708274842607,-0.6986589865606413
0.34310444569511805,-0.6945693948736105
0.36680536142831255,-0.6677331961528123
0.3703928956688609,-0.6608034140022971
0.3509488326296511,-0.6905397971347192
0.35115128059141426,-0.6903916559583947
0.3649910623636668,-0.6710978965987145
0.3590218711356717,-0.6815303615437954
0.35847411937885154,-0.6823304773322089
0.32082645332432147,-0.7101704766578942
0.3150883366383884,-0.7139313707307862
1.0421976243457041E-16,0.26056951173066223
0.008328109488545427,0.2605687425812079
0.021064029299093037,0.2612235825224707
0.03395702517705078,0.26162848653182696
0.052162760067489475,0.26226102790018413
0.06431850916486986,0.2623844333203991
0.08066256097201158,0.2633533377933509
0.0984408424652528,0.26467946832240036
0.11578740368180426,0.2663206955915773
0.13167078056465517,0.2693997093614753
0.14635424746906858,0.27004164621940374
0.1604374894350193,0.27289672021598527
0.1628613919417396,0.27332784730282783
0.17755708115994237,0.2762305030550128
0.18131051364010217,0.2770566987369347
0.19139966198081126,0.279079209100331
0.20325362904435576,0.2822984705932364
0.21862296771876283,0.2867744316172476
0.2315460797263717,0.29112854369252306
0.24252064279092111,0.2959825945264991
0.25643156489667424,0.3016581656713006
0.2677326184837192,0.3072856598379644
0.27833521123351374,0.31210371185274577
0.28969342060999037,0.317141750484851
0.3005014645307313,0.32306621622852894
0.30053285788999673,0.3230799702368286
0.30846982334011974,0.32591591857429625
0.31501246838509783,0.32859730318556657
0.009752668777929964,-0.3121278607666975
1.77291081557765E-6,-0.31172089193361
0.022725112058446732,-0.3161102806024115
0.03328521632576994,-0.32239160403979367
0.033496848513498385,-0.32253057549283404
0.051194678357783054,-0.34047725384633654
0.06742240114500554,-0.36820562494035314
0.07671102622183923,-0.3903622822774722
0.07868829971902652,-0.39548687162451174
0.09661189562277461,-0.4520189315296907
0.11535292896186615,-0.5283592397926833
0.13043577078281313,-0.6085863685049159
0.14514803892936246,-0.6835910598885602
0.16151973446258922,-0.7668803763563499
0.16074879713039814,-0.763019949287511
0.178245079378126,-0.8465110764665458
0.17912449577327852,-0.8503711011771061
0.1915042559093716,-0.8973135987702763
0.20287891516759599,-0.9314699803396312
0.23168141868679148,-0.9618295242877338
0.24093331790331649,-0.9521483594912736
0.21850750874337982,-0.958924398034489
0.27265631613376023,-0.8373096628614134
0.27878004376042287,-0.8086183753607525
0.2671536431342212,-0.8627130645685357
0.25636664109232316,-0.9111063078707555
0.24404360650609866,-0.946859998722086
0.28453901679833676,-0.7844306400526471
0.290079447228403,-0.7673346617340873
0.311579505625454,-0.7209648735242447
0.3010854558975142,-0.7421511835145403
0.31508833663838837,-0.7139313707307862
