"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5528064600167097
0.44857928452995677,-0.6466622369559518
0.4461919454657569,-0.4906839621205871
0.44467026791540165,-0.3663310429984512
0.443075863151805,-0.2815397387291911
0.4421839115867943,-0.23757618217117132
0.43971807885670666,-0.11954943329723575
0.4356889806683637,-0.008640897961793867
0.4330536084401162,0.05726491247725883
0.3756030959340323,0.14464730340730308
0.3831767689918254,0.1512945930635442
0.43006709819895605,0.10439115217890364
0.4247531382499862,0.14486930136962883
0.41880234361969804,0.16652343387026558
0.4156552008444136,0.17125651055187283
0.4151245766023752,0.17206559299113244
0.39078109642774117,0.16141022841504657
0.3952788835260402,0.1668228790831705
0.39358605125697244,0.16496188437157056
0.40776268918050546,0.17450379291832968
0.4030035804788418,0.17275796058062157
0.3634042836142616,0.13083224861550943
0.36988318022278965,0.1436549914828457
0.3756030959340323,0.14464730340730308
0.3909531218160087,-0.6036034677961167
0.38865563804021214,-0.6072089994642432
0.40250532873732886,-0.5808883209728771
0.39480943378952144,-0.5970732165984161
0.41052373251615537,-0.5651127514812594
0.41662295397108234,-0.5567569501386045
0.42119131425164874,-0.5545100168359655
0.4248868885637883,-0.554408846858239
0.4302542569257781,-0.5562224102031315
0.4338752846573479,-0.5583814773422612
0.43850849711431045,-0.5626342813151121
0.4419133091965763,-0.5679658857579548
0.4446934695861531,-0.5833245619652855
0.4471705766520952,-0.6593731625349859
0.44857928452995677,-0.6466622369559518
0.36777979685226114,-0.6151624882487338
0.3634042836142623,-0.6108448181620706
0.3802275952880207,-0.6150230559823467
0.3728005733212557,-0.6155978075470475
0.38865563804021214,-0.6072089994642432
0.39480943378952144,-0.5970732165984161
0.3909531218160087,-0.6036034677961167
0.32369949069644005,0.0846040821660456
0.33571273174225275,0.09696804449507564
0.34747817052607616,0.10829753788685333
0.3558299930079509,0.11965942388924057
0.32369949069644005,0.0846040821660456
0.31088295274642785,0.07376416913321779
0.3005101761707455,0.06837981542317882
0.25021658028861754,0.04403126581932387
0.2563188938945361,0.04816789381328709
0.23648416934599464,0.04059244343248266
0.2289427114040749,0.04209771169449775
0.175355688107245,0.04232632649580958
0.18163411555723477,0.043287258305509294
0.10906476887678812,0.04766519144036325
0.11431047219587445,0.04725403843636271
0.15166792057146114,0.04124171405216219
0.16351172191148045,0.04219657736405822
0.13757747644705673,0.04208637813142788
0.12635595093270077,0.04506003704627793
0.3107486661401278,-0.5739171478457309
0.3234122913008625,-0.5815460114186726
0.33596506745486854,-0.590265492719601
0.3483964633940097,-0.5993238217664277
0.35582999300610885,-0.6066463532175602
0.3107486661401278,-0.5739171478457309
0.3038568981720912,-0.5751384780685441
0.2596028099129052,-0.6811350211154494
0.24836544698682386,-0.7169585201711746
0.2364790220013774,-0.7450547319039625
0.230760720724852,-0.7535000900298285
0.20208205195431092,-0.7597470423182758
0.20034361591748168,-0.758390185748306
0.18837266788016546,-0.7366148153834529
0.18559925988781642,-0.7286572422776414
0.159262321863151,-0.6453497650976182
0.15144269282198408,-0.6125804977516467
0.11379430514017454,-0.47371833032858296
0.1123937024423749,-0.46933792907262756
0.13733634616514245,-0.561772743344599
0.126172321058142,-0.5161383127058654
1.4242261427936632E-28,0.052916526928341506
0.0073009704198897145,0.05234990397022113
0.011411871129173993,0.05258207176263263
0.02756033050336142,0.0518935064368164
0.039384248029136384,0.049347016346883245
0.053573755707620525,0.049593230642260136
0.06596612918325051,0.051154841964748336
0.07769476222435646,0.050688171237887006
0.08877116332809751,0.04898910675236995
0.10260747375440135,0.048087732611011964
0.10906476887678812,0.04766519144036325
0.1869181769677435,0.043759986200057346
0.18163411555723477,0.043287258305509294
0.19918717722790663,0.0433639332953902
0.2114051940922095,0.04252244758425708
0.22385319117005387,0.042825820598663286
0.2289427114040749,0.04209771169449775
0.2621409121261167,0.05175353488918754
0.2563188938945361,0.048167893813287094
0.27419624598026665,0.05529884505582365
0.28626972698053926,0.059656509786151196
0.2984293567848471,0.06713014632499298
0.3005101761707455,0.06837981542317882
0.35582999300868795,0.11965942389022603
0.3558299930079509,0.11965942388924056
0.3634042836142616,0.13083224861550943
0.008872772294266475,-0.3309942133430343
3.7694163216796307E-29,-0.3304944235956244
0.01871399023092007,-0.33276056488684846
0.026849259732831043,-0.3352880162579454
0.03746454285268036,-0.3402769943251196
0.05318898633519218,-0.3505743351528178
0.0651814182219729,-0.3643153546490321
0.07666537517247529,-0.3811518445940952
0.08767214065886586,-0.40392466398888305
0.1016471280894905,-0.4356222178686534
0.1123937024423749,-0.46933792907262756
0.159262321863151,-0.6453497650976182
0.16305452136828041,-0.661033658846762
0.17658469784219644,-0.702853039057228
0.18559925988781642,-0.7286572422776414
0.20208205195431092,-0.7597470423182758
0.2121977854271098,-0.7678199952655933
0.22463086028944604,-0.7629857470523886
0.230760720724852,-0.7535000900298284
0.2596028099129052,-0.6811350211154494
0.26039445836376246,-0.6786241245511173
0.27446551312080814,-0.6316516085888831
0.28637907069890817,-0.5939179981913204
0.29849179859018427,-0.5760487770753651
0.30385689817209127,-0.5751384780685441
0.3558299930061088,-0.6066463532175601
0.3558299930086882,-0.6066463532200996
0.3634042836142623,-0.6108448181620706
