"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5197169364922007
0.13885147806985612,0.5348895944553415
0.13189311893461092,0.54487103521948
0.15502852429006142,0.4965388799112142
0.15603189185205235,0.4929288990028102
0.12080333836608953,0.5524839399708732
0.16317204343994723,0.45767352248024273
0.16322064893352342,0.45737173749607235
0.17000530828457944,0.4066418938514427
0.17577263324656756,0.3433077009740256
0.1765840716703487,0.33187871791573653
0.18083581713848434,0.25839841346443143
0.18243389021045872,0.22920117893664094
0.18740117887462363,0.09125476261814842
0.19243816096595837,-0.13358068623522484
0.19678920579896828,-0.49740810742337094
0.20083037197575682,-0.9564162135968206
0.20253033485774605,-1.3032204173480677
0.2048405080502848,-1.711334447736664
0.20633407382446461,-2.1792172039317284
0.14983599809776754,-1.9891696786486892
0.1439239231086081,-2.0540196671050976
0.1624833925955809,-1.7742824410593658
0.15615207812326637,-1.8957502983714802
0.14224524983304387,-2.067110981377459
0.13923819254171937,-2.0830630936609884
0.1328640919359791,-2.092749470978069
0.16872241003456528,-1.659971330085119
0.1768957644513623,-1.5994260141228978
0.173137262242415,-1.6114665306567646
0.1849141038248835,-1.5881878393195814
0.1824811242522314,-1.5968378033123447
0.18596177280496648,-1.5833671180405309
0.19094368308789805,-1.534857975596061
0.20633407382446461,-2.1792172039317284
0.2049339746951865,-2.1657835596930575
0.12528040995828266,-2.0812397845814825
0.192755858611481,-1.5260372149827273
0.19419360907722397,-1.5206517739141237
0.20282259094687155,-1.7060562681531493
0.12116275700557483,-2.0437587449590255
0.19761733287383104,-1.5554649685858295
0.20145079516510994,-1.6236116805664258
3.1373896014309187E-13,0.565477951254193
0.0050273521465588646,0.5656602236655655
0.021435861628730433,0.5657606231713412
0.033110692496973626,0.5658158589670537
0.047055773285254635,0.5657363558476898
0.05939381955119638,0.5656576757833798
0.10499794876142234,0.5599567917074278
0.11553066832204073,0.5561103685056727
0.094995626440836,0.5619620964868346
0.10293167407283159,0.5604934561229018
0.08726532345096309,0.5634577712319749
0.08385047068387341,0.5639643972669894
0.07255853029542314,0.5648820247304707
0.07468409196604833,0.5648139673233862
0.12080333836608953,0.5524839399708732
0.006773213462656771,-0.7511736913107367
4.771301026302996E-15,-0.7474314912020924
0.0872823511188821,-1.458181437070616
0.08509581233420249,-1.4097507478291584
0.03352532993690412,-0.7909596534146379
0.020894816244215155,-0.7634098235058702
0.10457671006343815,-1.802887729797303
0.09563233427866843,-1.638733777072421
0.10521528577232306,-1.8152696410992009
0.11566377587861532,-1.9788052529000144
0.12116275700557484,-2.0437587449590255
0.0740700178409932,-1.1856771997446998
0.06019430406325036,-0.9726640904937098
0.048101046557859274,-0.860856523199739
