"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6745779802379186
0.029197414676811185,0.6728506435147251
0.030226623619782407,0.6724835909967001
0.03353208049450284,0.6712590705846898
0.039123867144902194,0.6679063219157819
0.04675677163814572,0.6612661094090728
0.0548870680149148,0.6484078585809637
0.05512126554986229,0.6479299441749318
0.0629886426789301,0.6269011019690764
0.06989782511378106,0.5943346107848951
0.0768306530619328,0.5408940916996587
0.08391775579716215,0.4471763606278363
0.08964488707787775,0.3120956864762999
0.09412462604186914,0.11502527473777288
0.0985673086449887,-0.1750534876038562
0.10124619853361161,-0.5574839131010672
0.1037593158497615,-1.013551342520324
0.1038707433361965,-1.0354687212462883
0.10670540026999736,-1.9793192610335595
0.10870349921879205,-2.8944788526637986
0.10856126029533619,-2.7911070866381675
0.10944114187161444,-3.7917433987320743
0.02907491336178635,-0.7663488672926972
0.02391494867018898,-0.7323621576029291
0.036632304323285465,-0.918120360184604
0.043667102901170665,-1.287015748033634
0.04643073259415943,-1.5055815607306948
0.04947848341319057,-1.782912888312786
0.05590756650243984,-2.5436372539756618
0.06303040183446418,-3.3044646153975106
0.07004224220975401,-3.4852940020978114
0.07406074890814247,-3.2546731776888356
0.07899172430965473,-2.844605389758393
0.08337555645271906,-2.5899665837436876
0.08757848390315959,-2.542151491548423
0.0919924156272195,-2.4837736059377358
0.09473062717181421,-2.4381042022148693
0.0969046901466012,-2.405881880632818
0.10000372588690862,-2.4087577579359856
0.1029132264335505,-2.433816883292496
0.10575182661881255,-2.4330576595652005
0.1068052342999499,-2.59181357847638
0.10703325497981675,-2.641801775591466
0.10879077687191062,-3.920455621999955
0.10944114187161444,-3.7917433987320743
1.0214760098565804E-17,0.6765101882691489
5.831225136785198E-4,0.6766011123240895
0.00448816037813307,0.6768862929067774
0.012275160193816734,0.6764850092028646
0.02020482496789715,0.6751235803690494
0.024249068950973146,0.6745779802379186
0.005699407241113987,-0.7283597594776352
7.631793834210806E-17,-0.7295747058995193
0.02391494867018898,-0.7323621576029291
0.019738236526839096,-0.7247106652136444
0.005699407241113988,-0.7283597594776353
0.011308327834683834,-0.7270784417138831
