"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4730814628663509
0.13885147806985612,0.4850286895151524
0.13189311893461092,0.49254230020714934
0.15502852429006142,0.4541614976125443
0.15603189185205235,0.4511608832455914
0.12080333836608953,0.49793108684236775
0.16317204343994723,0.4214841925160638
0.16322064893352342,0.4212289914996258
0.17000530828457944,0.37797255691021375
0.17577263324656756,0.32312506373820715
0.1765840716703487,0.3131650849464509
0.18083581713848434,0.24876606779549904
0.18243389021045872,0.22311357905510193
0.18740117887462363,0.10183299031902375
0.19243816096595837,-0.09886435823505438
0.19678920579896828,-0.4305145969526101
0.20083037197575682,-0.8491421123240659
0.20253033485774605,-1.170087096094497
0.2048405080502848,-1.5720523680731362
0.20633407382446461,-2.038597883357528
0.14983599809776754,-1.9197788373068962
0.1439239231086081,-1.9828938008174732
0.1624833925955809,-1.7026733464249182
0.15615207812326637,-1.8269356000443526
0.14224524983304387,-1.995460194283103
0.13923819254171937,-2.0099633122307883
0.1328640919359791,-2.0137860657478543
0.16872241003456528,-1.5887436827292505
0.1768957644513623,-1.528599463778034
0.173137262242415,-1.5406371712989297
0.1849141038248835,-1.5128740560521217
0.1824811242522314,-1.5235574828154819
0.18596177280496648,-1.507169912253444
0.19094368308789805,-1.4541350594242985
0.20633407382446461,-2.038597883357528
0.2049339746951865,-2.0401199716874334
0.12528040995828266,-1.9921950758162845
0.192755858611481,-1.4439919188176824
0.19419360907722397,-1.4374398366748227
0.20282259094687155,-1.6036580766749164
0.12116275700557483,-1.9469695528450246
0.19761733287383104,-1.4658834897535882
0.20145079516510994,-1.5248297057802485
3.1373896014309187E-13,0.5040198574618652
0.0050273521465588646,0.5042084783037638
0.021435861628730433,0.504418637274503
0.033110692496973626,0.5046467650687629
0.047055773285254635,0.504940605166474
0.05939381955119638,0.5052806828644182
0.10499794876142234,0.5029037944790328
0.11553066832204073,0.5004170386280378
0.094995626440836,0.5038849043750223
0.10293167407283159,0.5032049841513833
0.08726532345096309,0.504654671470252
0.08385047068387341,0.5048874657694915
0.07255853029542314,0.5051366214884258
0.07468409196604833,0.5051677253673195
0.12080333836608953,0.49793108684236775
0.006773213462656771,-0.6871947552743254
4.771301026302996E-15,-0.6846294780794803
0.0872823511188821,-1.2919673700691034
0.08509581233420249,-1.2426509690832404
0.03352532993690412,-0.7123532547642177
0.020894816244215155,-0.694641091254423
0.10457671006343815,-1.6693188920674258
0.09563233427866843,-1.4843812696289294
0.10521528577232306,-1.683332294698626
0.11566377587861532,-1.8699097335615242
0.12116275700557484,-1.9469695528450246
0.0740700178409932,-1.0281479927587072
0.06019430406325036,-0.8471097266745693
0.048101046557859274,-0.7608688145384714
