"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4360814770715396
0.21807367989104753,0.43815507843252166
0.23596549035478054,0.4261047305794348
0.23222035290711052,0.4301048851300872
0.24700877393071188,0.4095272379309675
0.23731509919424837,0.4246474933633718
0.25326524151362284,0.39250587219732314
0.25870859814964775,0.37222090623762616
0.26664709645578705,0.32868263551406984
0.27297019958750235,0.27990198202106364
0.2762825067238381,0.2358291337667539
0.27544936062344394,0.24808074720638268
0.2814722321565431,0.15263739951396021
0.2846544765886815,0.07677819588165041
0.28897626942252413,-0.08911838956886252
0.2920000064337275,-0.22210309876024084
0.29554187367825846,-0.5007686521495345
0.2978383933032681,-0.7226186728705609
0.29622565749995816,-0.564786523048948
0.3007039582418657,-1.052076958792229
0.30148581849781136,-1.2521862028227841
0.30271275782520785,-1.397974865593943
0.3032297431505763,-1.5148413503251175
0.3024963100882998,-1.4539524506042816
0.30317410914242765,-1.510938459964096
0.3006366201310062,-1.118924172085485
0.3032297431505763,-1.5148413503251172
0.2987378813226237,-1.046599960400132
0.29619459443436785,-1.037076072580177
0.29228679887839293,-1.030386860997018
0.2879887783077972,-1.0350359381678436
0.28374846176756663,-1.0565256067517008
0.2596181989085743,-1.1396940488930603
0.2530680153713609,-1.1539696829949277
0.26613609822734396,-1.1294859313140213
0.2722871622028759,-1.1165864769825178
0.278280991152532,-1.0889054274449956
0.2303713380654228,-1.2165377727547244
0.23850691844534394,-1.1939562447976475
0.22200008216034828,-1.240312335478924
0.24666472033815,-1.1711459890417923
0.2180370616519593,-1.2608041207681562
0.09733892362365376,0.4318799645839809
0.08422815055054468,0.4306313697910835
0.06694107052346276,0.42944965159264353
0.030831664151469422,0.42698415814804713
0.010085744655070669,0.4251712104126276
1.5515564118072195E-10,0.4244506860390076
0.05359306499969074,0.4283875854793366
0.16308743901886102,0.44159211047482594
0.15968177010900383,0.44124079185470255
0.1420924701086327,0.4379901027919242
0.17012975036669026,0.44220600796141774
0.18104080360504649,0.44282178462114197
0.05359306499969074,0.42838758547933664
0.06694107052346276,0.42944965159264353
0.11118754540442426,0.4337774523109239
0.12932126515287784,0.43598433096380473
0.18970484482427027,0.44371260750935837
0.09733892362365378,0.4318799645839809
0.2000155754620761,0.4429924654150414
0.20735540375724731,0.4419728630908935
0.2124357052909974,0.4406195280632933
0.2131358055788128,0.4403980184887166
0.2180736798910475,0.43815507843252166
0.2040194326349046,-1.3247601799233313
0.21299333262835746,-1.2901102695119457
0.18079736185456738,-1.3524252626677753
0.19348539898650147,-1.3509968846072222
0.2180370616519593,-1.260804120768156
0.17587401701287167,-1.3450918983407372
0.16918283696932365,-1.3309047101723293
0.009773260594633421,-0.5459712713821538
5.3446180276733455E-17,-0.545757556031734
0.11759565414185555,-0.9978136204323677
0.11390852180501926,-0.9639740708566833
0.13046534774926585,-1.1054553231672135
0.09434846377147113,-0.8031656989531888
0.10796517763004314,-0.9091432918384945
0.03380249598814556,-0.5600787227278404
0.05575881622443503,-0.6027508168207573
0.14567699078006963,-1.2152474831284361
0.15742625650217815,-1.2869440380688184
0.07592168642472613,-0.6862238148892568
