"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5552833042992514
0.13885147806985612,0.5678127160157846
0.13189311893461092,0.5755979670080669
0.15502852429006142,0.5352710184716147
0.15603189185205235,0.5320886988848283
0.12080333836608953,0.5810692876338515
0.16317204343994723,0.5005232780676854
0.16322064893352342,0.5002516368516599
0.17000530828457944,0.454105148039464
0.17577263324656756,0.395483751375711
0.1765840716703487,0.3848336946949672
0.18083581713848434,0.31585724055825537
0.18243389021045872,0.2883692825576925
0.18740117887462363,0.15825252545139934
0.19243816096595837,-0.05729138909096615
0.19678920579896828,-0.41324354981107897
0.20083037197575682,-0.8638907213282174
0.20253033485774605,-1.2099791028895945
0.2048405080502848,-1.6396172631086205
0.20633407382446461,-2.13736514716002
0.14983599809776754,-1.8998513715475753
0.1439239231086081,-1.953290554101
0.1624833925955809,-1.7218845858181409
0.15615207812326637,-1.8227453672060507
0.14224524983304387,-1.9644235385068352
0.13923819254171937,-1.9785673007521678
0.1328640919359791,-1.9887978740932826
0.16872241003456528,-1.6177612294852772
0.1768957644513623,-1.5431077162591256
0.173137262242415,-1.5632170775231007
0.1849141038248835,-1.5281400954422442
0.1824811242522314,-1.5333433665621705
0.18596177280496648,-1.5254323420975011
0.19094368308789805,-1.496973905471989
0.20633407382446461,-2.13736514716002
0.2049339746951865,-2.135683792335913
0.12528040995828266,-1.9805509201047675
0.192755858611481,-1.491593311124226
0.19419360907722397,-1.4885296417014908
0.20282259094687155,-1.6609977965723437
0.12116275700557483,-1.9465572313130273
0.19761733287383104,-1.519653378917173
0.20145079516510994,-1.5766539604861443
3.1373896014309187E-13,0.5862076589568443
0.0050273521465588646,0.5863917165312619
0.021435861628730433,0.5866189802955454
0.033110692496973626,0.5869216518969864
0.047055773285254635,0.5873333646014824
0.05939381955119638,0.5878368921023522
0.10499794876142234,0.5860236301629421
0.11553066832204073,0.5835279974635001
0.094995626440836,0.5868762645433927
0.10293167407283159,0.5862991647019863
0.08726532345096309,0.5875825616736391
0.08385047068387341,0.58777914263923
0.07255853029542314,0.5878365811801576
0.07468409196604833,0.5879099966285075
0.12080333836608953,0.5810692876338515
0.006773213462656771,-0.701242542528938
4.771301026302996E-15,-0.6977835162144751
0.0872823511188821,-1.3974270052673483
0.08509581233420249,-1.3508838893099662
0.03352532993690412,-0.7393779721581255
0.020894816244215155,-0.7131048395348667
0.10457671006343815,-1.722840272481677
0.09563233427866843,-1.5700058183649008
0.10521528577232306,-1.7343269805463954
0.11566377587861532,-1.88399482606472
0.12116275700557484,-1.9465572313130273
0.0740700178409932,-1.1349700816316544
0.06019430406325036,-0.9226355403158801
0.048101046557859274,-0.8089114043357227
