"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48297013733723404
0.21807367989104753,0.4850808207093656
0.23596549035478054,0.47266404851160326
0.23222035290711052,0.47681083405907926
0.24700877393071188,0.4554193982107804
0.23731509919424837,0.4711528372438962
0.25326524151362284,0.43768072950095305
0.25870859814964775,0.4165303278348522
0.26664709645578705,0.37113922025850493
0.27297019958750235,0.3202134764626924
0.2762825067238381,0.27421173040038466
0.27544936062344394,0.28699627435254454
0.2814722321565431,0.18751304887345296
0.2846544765886815,0.10852407779376277
0.28897626942252413,-0.06405707290360153
0.2920000064337275,-0.2021609643335129
0.29554187367825846,-0.4912026579098888
0.2978383933032681,-0.7204443252192582
0.29622565749995816,-0.5574310646601508
0.3007039582418657,-1.0601269888850433
0.30148581849781136,-1.264603547289464
0.30271275782520785,-1.409654777086332
0.3032297431505763,-1.5263704873943935
0.3024963100882998,-1.4621834344050932
0.30317410914242765,-1.5222226243754204
0.3006366201310062,-1.1201666873223894
0.3032297431505763,-1.5263704873943933
0.2987378813226237,-1.047720685009995
0.29619459443436785,-1.037390417278522
0.29228679887839293,-1.0304486714151322
0.2879887783077972,-1.0354951309941787
0.28374846176756663,-1.0567996571551481
0.2596181989085743,-1.1383557397861686
0.2530680153713609,-1.1535976616186594
0.26613609822734396,-1.1273199467562738
0.2722871622028759,-1.1141020161754907
0.278280991152532,-1.0877794047727407
0.2303713380654228,-1.2168315682978872
0.23850691844534394,-1.1941886178155283
0.22200008216034828,-1.2419098106233983
0.24666472033815,-1.1714151908620276
0.2180370616519593,-1.2628255172220975
0.09733892362365376,0.47753830125333685
0.08422815055054468,0.47617403674201764
0.06694107052346276,0.47486335491111614
0.030831664151469422,0.4721779332382816
0.010085744655070669,0.4702406492397598
1.5515564118072195E-10,0.46948668962142404
0.05359306499969074,0.47370020642208255
0.16308743901886102,0.4881595564432686
0.15968177010900383,0.4877692925893631
0.1420924701086327,0.48420370573738175
0.17012975036669026,0.48884579719066545
0.18104080360504649,0.48956743455334795
0.05359306499969074,0.47370020642208255
0.06694107052346276,0.47486335491111614
0.11118754540442426,0.47960237129752864
0.12932126515287784,0.4820129339659354
0.18970484482427027,0.49059580853774726
0.09733892362365378,0.47753830125333685
0.2000155754620761,0.4899296454344377
0.20735540375724731,0.4889453615100418
0.2124357052909974,0.48758307249690164
0.2131358055788128,0.4873574533663445
0.2180736798910475,0.48508082070936553
0.2040194326349046,-1.3255233100641721
0.21299333262835746,-1.2917021698153428
0.18079736185456738,-1.35477357050742
0.19348539898650147,-1.3513015636328538
0.2180370616519593,-1.2628255172220972
0.17587401701287167,-1.3493004500583916
0.16918283696932365,-1.3383353232090935
0.009773260594633421,-0.5358332001276432
5.3446180276733455E-17,-0.5347351055915881
0.11759565414185555,-1.0354392261218774
0.11390852180501926,-1.0023588956404883
0.13046534774926585,-1.1363096560716652
0.09434846377147113,-0.8348187616939654
0.10796517763004314,-0.947115909354794
0.03380249598814556,-0.5557478847542436
0.05575881622443503,-0.6084777625216398
0.14567699078006963,-1.2375326996422322
0.15742625650217815,-1.3008144168545797
0.07592168642472613,-0.7067566594093757
