"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5892143039080625
0.029197414676811185,0.5875545809837589
0.030226623619782407,0.5871999416166596
0.03353208049450284,0.5860163529829987
0.039123867144902194,0.582785826536481
0.04675677163814572,0.5764131130195425
0.0548870680149148,0.5642149066777069
0.05512126554986229,0.5637620272504287
0.0629886426789301,0.5438699697232402
0.06989782511378106,0.5131527844328296
0.0768306530619328,0.46274487221260097
0.08391775579716215,0.37441506118960033
0.08964488707787775,0.24722284504569675
0.09412462604186914,0.0618677889807197
0.0985673086449887,-0.2115432540205403
0.10124619853361161,-0.5734260046247233
0.1037593158497615,-1.004355534857115
0.1038707433361965,-1.025058904038016
0.10670540026999736,-1.9196334397480013
0.10870349921879205,-2.7984039365647537
0.10856126029533619,-2.6990303694630065
0.10944114187161444,-3.6602994033769507
0.02907491336178635,-0.7893211660487744
0.02391494867018898,-0.7552802517375963
0.036632304323285465,-0.9321281290874889
0.043667102901170665,-1.272785306711715
0.04643073259415943,-1.4731881795122435
0.04947848341319057,-1.7270437946583779
0.05590756650243984,-2.421487079044338
0.06303040183446418,-3.108253947202957
0.07004224220975401,-3.2461715479469695
0.07406074890814247,-3.026548191139272
0.07899172430965473,-2.682423037662498
0.08337555645271906,-2.5179045161294376
0.08757848390315959,-2.4941061564741953
0.0919924156272195,-2.426128258911278
0.09473062717181421,-2.3758741577606073
0.0969046901466012,-2.347573049908923
0.10000372588690862,-2.3547326518292326
0.1029132264335505,-2.379435877153633
0.10575182661881255,-2.3791866416851226
0.1068052342999499,-2.5307050101828388
0.10703325497981675,-2.5783907200308738
0.10879077687191062,-3.78890651128484
0.10944114187161444,-3.6602994033769507
1.0214760098565804E-17,0.5911708973142347
5.831225136785198E-4,0.5912480708235948
0.00448816037813307,0.5914819756444605
0.012275160193816734,0.5910865629372168
0.02020482496789715,0.5898260765773726
0.024249068950973146,0.5892143039080625
0.005699407241113987,-0.7474948637346133
7.631793834210806E-17,-0.7483305659180597
0.02391494867018898,-0.7552802517375963
0.019738236526839096,-0.7463404759770185
0.005699407241113988,-0.7474948637346133
0.011308327834683834,-0.7469127574950176
