"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28653425922040093
0.31501246838509783,0.2836150105561264
0.3280685083269888,0.28887434363380443
0.33671204806672345,0.29036326824905173
0.3444173946342704,0.2893050687177614
0.35155812794842745,0.2844563583259956
0.3588690133810708,0.27359258989594526
0.3633735122312054,0.26283537797726286
0.3703857990291364,0.23261940986293111
0.3771689186599495,0.17517435411823506
0.38380504367226664,0.07945980900367822
0.38859755519644984,-0.06404331118711397
0.39300682709795026,-0.24953139549706194
0.39623297449472117,-0.4430162880242008
0.3989409328492523,-0.583019032511528
0.4001645687630244,-0.7367390667151472
0.3990499146052181,-0.8054963060043929
0.4001645687630244,-0.7367390667151472
0.3960250256303121,-0.7148250314761868
0.3908868659122463,-0.6806729720085039
0.3914601784625958,-0.6830981031828275
0.3933497887268913,-0.6908258355129289
0.38549497912794944,-0.6629195218768347
0.39269119072350195,-0.6884986432590394
0.3929692689289103,-0.6895511909056535
0.39310862297541227,-0.689589979104752
0.3804004376336255,-0.6579849879579246
0.37458174213110784,-0.6591898628280297
0.3746616286914456,-0.6591285154839408
0.3307000706881569,-0.7011758061041513
0.32860700494998857,-0.7034820332982974
0.33324708274842607,-0.6984080797660651
0.34310444569511805,-0.6902783961762584
0.36680536142831255,-0.6687240858991461
0.3703928956688609,-0.664331737797929
0.3509488326296511,-0.684182374715042
0.35115128059141426,-0.6840394418999062
0.3649910623636668,-0.6708218189593564
0.3590218711356717,-0.6773795399513519
0.35847411937885154,-0.6779032672337665
0.32082645332432147,-0.7141596440684503
0.3150883366383884,-0.7172818360795212
1.0421976243457041E-16,0.22023449090232328
0.008328109488545427,0.22023975209870972
0.021064029299093037,0.22085917051809145
0.03395702517705078,0.2212252250074823
0.052162760067489475,0.22178005174245882
0.06431850916486986,0.221849580501575
0.08066256097201158,0.22271588938945025
0.0984408424652528,0.22389830409036826
0.11578740368180426,0.22537407720118185
0.13167078056465517,0.22821992332074603
0.14635424746906858,0.2287148212946766
0.1604374894350193,0.23134976768938667
0.1628613919417396,0.23174143321048685
0.17755708115994237,0.2343937769820006
0.18131051364010217,0.2351508117446162
0.19139966198081126,0.23698867343051042
0.20325362904435576,0.2399573247161243
0.21862296771876283,0.2440863189086729
0.2315460797263717,0.24812468775228086
0.24252064279092111,0.25266523524097173
0.25643156489667424,0.25797313495890867
0.2677326184837192,0.2632763497928797
0.27833521123351374,0.26783061888002063
0.28969342060999037,0.2726165692322084
0.3005014645307313,0.2782733272456093
0.30053285788999673,0.2782865289886483
0.30846982334011974,0.28101451157503377
0.31501246838509783,0.2836150105561264
0.009752668777929964,-0.3621919706616222
1.77291081557765E-6,-0.3618212470471737
0.022725112058446732,-0.36564180349404696
0.03328521632576994,-0.37114328319457
0.033496848513498385,-0.37126523926698257
0.051194678357783054,-0.3874519378833009
0.06742240114500554,-0.413486235924701
0.07671102622183923,-0.4345672195149839
0.07868829971902652,-0.4394501085854318
0.09661189562277461,-0.4930305386187853
0.11535292896186615,-0.5645316575364536
0.13043577078281313,-0.6395800768779963
0.14514803892936246,-0.7079957584768999
0.16151973446258922,-0.78259130370814
0.16074879713039814,-0.7791545591484822
0.178245079378126,-0.8517083122464698
0.17912449577327852,-0.8549560821974324
0.1915042559093716,-0.892890943048428
0.20287891516759599,-0.9188502836943713
0.23168141868679148,-0.9294478400123216
0.24093331790331649,-0.913701151625762
0.21850750874337982,-0.9353510900334937
0.27265631613376023,-0.803806022129343
0.27878004376042287,-0.7850732553955728
0.2671536431342212,-0.8227021140884443
0.25636664109232316,-0.8659511021381585
0.24404360650609866,-0.906561045529963
0.28453901679833676,-0.7702016923856642
0.290079447228403,-0.758743652586772
0.311579505625454,-0.7235313155044844
0.3010854558975142,-0.7393146902618701
0.31508833663838837,-0.7172818360795211
