"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5801952338136909
0.44857928452995677,-0.670912964066447
0.4461919454657569,-0.5173946921353613
0.44467026791540165,-0.3963256920362377
0.443075863151805,-0.3143249862205808
0.4421839115867943,-0.2718655671977223
0.43971807885670666,-0.15718489420837167
0.4356889806683637,-0.049297805573201195
0.4330536084401162,0.015071378108768236
0.3756030959340323,0.10326258006640007
0.3831767689918254,0.10958996961836229
0.43006709819895605,0.06081440355132588
0.4247531382499862,0.10047302495981814
0.41880234361969804,0.12206535428065492
0.4156552008444136,0.12700444417913373
0.4151245766023752,0.1278445318458788
0.39078109642774117,0.11915753774406919
0.3952788835260402,0.12421543488281747
0.39358605125697244,0.12248385094957351
0.40776268918050546,0.13085972317349398
0.4030035804788418,0.12953134891332724
0.3634042836142616,0.08993025846605358
0.36988318022278965,0.1023315546470654
0.3756030959340323,0.10326258006640007
0.3909531218160087,-0.5907594493993088
0.38865563804021214,-0.5924311757936083
0.40250532873732886,-0.58096879160411
0.39480943378952144,-0.5878763976392083
0.41052373251615537,-0.573736834906017
0.41662295397108234,-0.5693712769036026
0.42119131425164874,-0.5682236758151915
0.4248868885637883,-0.5686633571091573
0.4302542569257781,-0.5717155236689939
0.4338752846573479,-0.5754506706107294
0.43850849711431045,-0.5838135697169449
0.4419133091965763,-0.5922994693147705
0.4446934695861531,-0.6099144112150511
0.4471705766520952,-0.6843657364070527
0.44857928452995677,-0.670912964066447
0.36777979685226114,-0.6051649582639348
0.3634042836142623,-0.6081759178011785
0.3802275952880207,-0.5980096300141506
0.3728005733212557,-0.6017449610056957
0.38865563804021214,-0.5924311757936083
0.39480943378952144,-0.5878763976392083
0.3909531218160087,-0.5907594493993088
0.32369949069644005,0.044164449197827034
0.33571273174225275,0.056585287267075624
0.34747817052607616,0.06786825487248163
0.3558299930079509,0.07905408945180034
0.32369949069644005,0.044164449197827034
0.31088295274642785,0.03314954016935529
0.3005101761707455,0.027516035660877458
0.25021658028861754,0.001986615522048607
0.2563188938945361,0.006253548286163462
0.23648416934599464,-0.001677068149604795
0.2289427114040749,-2.5666492499228576E-4
0.175355688107245,5.062067199513567E-5
0.18163411555723477,9.340627029881137E-4
0.10906476887678812,0.00745016178478108
0.11431047219587445,0.00682779061174126
0.15166792057146114,-4.946275840007163E-4
0.16351172191148045,1.5152808545588667E-4
0.13757747644705673,7.53475588720285E-4
0.12635595093270077,0.0041815336709367205
0.3107486661401278,-0.6598867470646688
0.3234122913008625,-0.643278296792557
0.33596506745486854,-0.6302312561132514
0.3483964633940097,-0.6185801819115538
0.35582999300610885,-0.6111626385348892
0.3107486661401278,-0.6598867470646687
0.3038568981720912,-0.6749182092881315
0.2596028099129052,-0.785482870163188
0.24836544698682386,-0.8060439836059152
0.2364790220013774,-0.8181366927535509
0.230760720724852,-0.8195804924914109
0.20208205195431092,-0.7988503676288159
0.20034361591748168,-0.7962028596408671
0.18837266788016546,-0.7689510214349653
0.18559925988781642,-0.7603916989946368
0.159262321863151,-0.6758476282221891
0.15144269282198408,-0.6452115260483197
0.11379430514017454,-0.5174632182395248
0.1123937024423749,-0.5131800466813485
0.13733634616514245,-0.5989439656040166
0.126172321058142,-0.5571464421859256
1.4242261427936632E-28,0.015362121268570068
0.0073009704198897145,0.014803057821675536
0.011411871129173993,0.014976112731576719
0.02756033050336142,0.014149527310271809
0.039384248029136384,0.011400570059101152
0.053573755707620525,0.011321148560376373
0.06596612918325051,0.01248716602449179
0.07769476222435646,0.011617419645839207
0.08877116332809751,0.009492970874475289
0.10260747375440135,0.008130316443436317
0.10906476887678812,0.00745016178478108
0.1869181769677435,0.001336141781391111
0.18163411555723477,9.340627029881137E-4
0.19918717722790663,8.475387663754508E-4
0.2114051940922095,1.2975728597534658E-5
0.22385319117005387,4.110839500447792E-4
0.2289427114040749,-2.5666492499228576E-4
0.2621409121261167,0.00995861842981926
0.2563188938945361,0.006253548286163462
0.27419624598026665,0.013789725384627246
0.28626972698053926,0.018459821526585166
0.2984293567848471,0.026220054591442072
0.3005101761707455,0.027516035660877458
0.35582999300868795,0.07905408945277076
0.3558299930079509,0.07905408945180034
0.3634042836142616,0.08993025846605358
0.008872772294266475,-0.3634253571151088
3.7694163216796307E-29,-0.3627881553017817
0.01871399023092007,-0.3656313964890067
0.026849259732831043,-0.36882010295093903
0.03746454285268036,-0.3750152272643138
0.05318898633519218,-0.38742786446359423
0.0651814182219729,-0.4037065035142531
0.07666537517247529,-0.42300600583871634
0.08767214065886586,-0.44782940696065443
0.1016471280894905,-0.4802445160447909
0.1123937024423749,-0.5131800466813485
0.159262321863151,-0.6758476282221891
0.16305452136828041,-0.6907177426506292
0.17658469784219644,-0.7325936088508327
0.18559925988781642,-0.7603916989946368
0.20208205195431092,-0.7988503676288159
0.2121977854271098,-0.8139447590439588
0.22463086028944604,-0.8210754478045839
0.230760720724852,-0.8195804924914107
0.2596028099129052,-0.785482870163188
0.26039445836376246,-0.7840259537512031
0.27446551312080814,-0.7540329330959271
0.28637907069890817,-0.7201552977989415
0.29849179859018427,-0.6865574939052684
0.30385689817209127,-0.6749182092881316
0.3558299930061088,-0.6111626385348892
0.3558299930086882,-0.611162638532313
0.3634042836142623,-0.6081759178011785
