"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46200865555892967
0.21807367989104753,0.46424026732582735
0.23596549035478054,0.4514706080171487
0.23222035290711052,0.45567974533974165
0.24700877393071188,0.43407281153280364
0.23731509919424837,0.4499372728983247
0.25326524151362284,0.4162844383616693
0.25870859814964775,0.3951265112724889
0.26664709645578705,0.349822078548217
0.27297019958750235,0.299153769920872
0.2762825067238381,0.25345007233023525
0.27544936062344394,0.26614889222466853
0.2814722321565431,0.16737369000487332
0.2846544765886815,0.08897556801301039
0.28897626942252413,-0.08214755082698709
0.2920000064337275,-0.21896936759508084
0.29554187367825846,-0.5049692534788954
0.2978383933032681,-0.7318537582403793
0.29622565749995816,-0.570494631682945
0.3007039582418657,-1.067876067963093
0.30148581849781136,-1.2698519258241046
0.30271275782520785,-1.4124020821458256
0.3032297431505763,-1.5275809537145355
0.3024963100882998,-1.464127628909562
0.30317410914242765,-1.5234789185880628
0.3006366201310062,-1.1252349237514698
0.3032297431505763,-1.5275809537145353
0.2987378813226237,-1.0526573677666398
0.29619459443436785,-1.04257983242583
0.29228679887839293,-1.0357931528689954
0.2879887783077972,-1.0410348154020377
0.28374846176756663,-1.06302712413407
0.2596181989085743,-1.1462828050901883
0.2530680153713609,-1.1610386908696904
0.26613609822734396,-1.1356701482701177
0.2722871622028759,-1.1225454737150864
0.278280991152532,-1.0952205199032383
0.2303713380654228,-1.2245913442207965
0.23850691844534394,-1.2016283211265033
0.22200008216034828,-1.2494281125791908
0.24666472033815,-1.178595560416535
0.2180370616519593,-1.2705795781214402
0.09733892362365376,0.4583972941221922
0.08422815055054468,0.45713067950195424
0.06694107052346276,0.4559223690291675
0.030831664151469422,0.4533861197269685
0.010085744655070669,0.45150324940102826
1.5515564118072195E-10,0.4507614301130499
0.05359306499969074,0.4548281311723657
0.16308743901886102,0.4682383300112488
0.15968177010900383,0.4678924730341242
0.1420924701086327,0.46459719290747736
0.17012975036669026,0.46883563417463087
0.18104080360504649,0.46938700684366963
0.05359306499969074,0.4548281311723657
0.06694107052346276,0.4559223690291675
0.11118754540442426,0.46033256605092393
0.12932126515287784,0.4625628170171511
0.18970484482427027,0.47025828159839933
0.09733892362365378,0.4583972941221922
0.2000155754620761,0.46942706165447995
0.20735540375724731,0.46830719051403547
0.2124357052909974,0.4668636514323916
0.2131358055788128,0.466628670097432
0.2180736798910475,0.46424026732582735
0.2040194326349046,-1.3351106482795128
0.21299333262835746,-1.3003062280049726
0.18079736185456738,-1.3646038539046503
0.19348539898650147,-1.361660824166927
0.2180370616519593,-1.27057957812144
0.17587401701287167,-1.3581070165510476
0.16918283696932365,-1.345072364463963
0.009773260594633421,-0.5453412192259354
5.3446180276733455E-17,-0.5448209087612601
0.11759565414185555,-1.022972387062612
0.11390852180501926,-0.9892016321865966
0.13046534774926585,-1.1286290498949292
0.09434846377147113,-0.8231836472341498
0.10796517763004314,-0.9336568754394097
0.03380249598814556,-0.5620029144018325
0.05575881622443503,-0.6090151316976359
0.14567699078006963,-1.2357302600625866
0.15742625650217815,-1.3038129948558055
0.07592168642472613,-0.6995940935490774
