"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6746822332622315
0.029197414676811185,0.6729297300704664
0.030226623619782407,0.6725575569943991
0.03353208049450284,0.6713160247732435
0.039123867144902194,0.6679192508306191
0.04675677163814572,0.6611973355098346
0.0548870680149148,0.6482083942029407
0.05512126554986229,0.6477259096613144
0.0629886426789301,0.6265097520428556
0.06989782511378106,0.5936798217985221
0.0768306530619328,0.5398451660426765
0.08391775579716215,0.4454855652187236
0.08964488707787775,0.3094968528013265
0.09412462604186914,0.11103575163202248
0.0985673086449887,-0.18097539806905205
0.10124619853361161,-0.5657786687574058
0.1037593158497615,-1.0249443709034107
0.1038707433361965,-1.0470179841746794
0.10670540026999736,-1.9977787675656198
0.10870349921879205,-2.920579018915634
0.10856126029533619,-2.816275202716421
0.10944114187161444,-3.8258542732398935
0.02907491336178635,-0.7695344507886697
0.02391494867018898,-0.73584059149829
0.036632304323285465,-0.9208555986402356
0.043667102901170665,-1.2896350956707585
0.04643073259415943,-1.5087965826989327
0.04947848341319057,-1.7872741754628332
0.05590756650243984,-2.5532188866991907
0.06303040183446418,-3.324791717564576
0.07004224220975401,-3.519830751684449
0.07406074890814247,-3.2934148152224587
0.07899172430965473,-2.879729525732775
0.08337555645271906,-2.614730001119053
0.08757848390315959,-2.5632104795562163
0.0919924156272195,-2.5057941503473926
0.09473062717181421,-2.460535982636975
0.0969046901466012,-2.4278988798317913
0.10000372588690862,-2.431047118977698
0.1029132264335505,-2.4568548260679006
0.10575182661881255,-2.4561615189783423
0.1068052342999499,-2.6161811903570844
0.10703325497981675,-2.6665879567735358
0.10879077687191062,-3.9560056185963615
0.10944114187161444,-3.8258542732398935
1.0214760098565804E-17,0.676659221085241
5.831225136785198E-4,0.676749607468268
0.00448816037813307,0.6770319104301668
0.012275160193816734,0.676622081905883
0.02020482496789715,0.6752467084031737
0.024249068950973146,0.6746822332622315
0.005699407241113987,-0.7319309205608328
7.631793834210806E-17,-0.733103962139005
0.02391494867018898,-0.73584059149829
0.019738236526839096,-0.7282710163352972
0.005699407241113988,-0.7319309205608329
0.011308327834683834,-0.7306551270979702
